rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.7,0.0,2.5,wave,2670,0,0,0.6895131086142322,True
5,1,2,0.7,0.0,2.5,wave,2646,0,0,0.6938775510204082,True
5,1,3,0.7,0.0,2.5,wave,2550,0,0,0.6898039215686275,True
5,1,4,0.7,0.0,2.5,wave,2524,0,0,0.6862123613312203,True
5,1,5,0.7,0.0,2.5,wave,2456,0,0,0.6868892508143323,True
5,1,6,0.7,0.0,2.5,wave,2432,0,0,0.6895559210526315,True
5,1,7,0.7,0.0,2.5,wave,2394,0,0,0.6888053467000835,True
5,1,8,0.7,0.0,2.5,wave,2390,0,0,0.6887029288702929,True
5,1,9,0.7,0.0,2.5,wave,2361,0,0,0.6886912325285895,True
5,1,10,0.7,0.0,2.5,wave,2341,0,0,0.6898761213156771,True
5,1,11,0.7,0.0,2.5,wave,2321,0,0,0.6880654890133563,True
5,1,12,0.7,0.0,2.5,wave,2313,0,0,0.6895806312148725,True
5,1,13,0.7,0.0,2.5,wave,2293,0,0,0.6886175316179677,True
5,1,14,0.7,0.0,2.5,wave,2277,0,0,0.6899429073342117,True
5,1,15,0.7,0.0,2.5,wave,2262,0,0,0.6909814323607427,True
5,1,16,0.7,0.0,2.5,wave,2256,0,0,0.6910460992907801,True
5,1,17,0.7,0.0,2.5,wave,2240,0,0,0.6892857142857143,True
5,1,18,0.7,0.0,2.5,wave,6477,0,0,0.23977149915084145,True
5,1,19,0.7,0.0,2.5,wave,6375,0,0,0.2415686274509804,True
5,1,20,0.7,0.0,2.5,wave,6286,0,0,0.2451479478205536,True
5,1,21,0.7,0.0,2.5,wave,6181,0,0,0.2478563339265491,True
5,1,22,0.7,0.0,2.5,wave,6071,0,0,0.2513589194531379,True
5,1,23,0.7,0.0,2.5,wave,5929,0,0,0.25484904705683925,True
5,1,24,0.7,0.0,2.5,wave,5823,0,0,0.2608620985746179,True
5,1,25,0.7,0.0,2.5,wave,5698,0,0,0.2625482625482625,True
5,1,26,0.7,0.0,2.5,wave,5592,0,0,0.26698855507868385,True
5,1,27,0.7,0.0,2.5,wave,5496,0,0,0.27074235807860264,True
5,1,28,0.7,0.0,2.5,wave,5386,0,0,0.2749721500185667,True
5,1,29,0.7,0.0,2.5,wave,5280,0,0,0.2772727272727273,True
5,1,30,0.7,0.0,2.5,wave,5195,0,0,0.28238691049085657,True
5,1,31,0.7,0.0,2.5,wave,5073,0,0,0.2860240488862606,True
5,1,32,0.7,0.0,2.5,wave,4972,0,0,0.28962188254223653,True
5,1,33,0.7,0.0,2.5,wave,4871,0,0,0.2933689180866352,True
5,1,34,0.7,0.0,2.5,wave,4769,0,0,0.2971272803522751,True
5,1,35,0.7,0.0,2.5,wave,4694,0,0,0.582019599488709,True
5,1,36,0.7,0.0,2.5,wave,4637,0,0,0.5824886780245848,True
5,1,37,0.7,0.0,2.5,wave,4566,0,0,0.5838808585194919,True
5,1,38,0.7,0.0,2.5,wave,4512,0,0,0.5855496453900709,True
5,1,39,0.7,0.0,2.5,wave,4445,0,0,0.5874015748031496,True
5,1,40,0.7,0.0,2.5,wave,4386,0,0,0.5900592795257638,True
5,1,41,0.7,0.0,2.5,wave,4409,0,0,0.5894760716715809,True
5,1,42,0.7,0.0,2.5,wave,4424,0,0,0.5872513562386981,True
5,1,43,0.7,0.0,2.5,wave,4379,0,0,0.5843799954327472,True
5,1,44,0.7,0.0,2.5,wave,4375,0,0,0.5830857142857143,True
5,1,45,0.7,0.0,2.5,wave,4362,0,0,0.5855112333791839,True
5,1,46,0.7,0.0,2.5,wave,4268,0,0,0.5866916588566073,True
5,1,47,0.7,0.0,2.5,wave,4254,0,0,0.5895627644569816,True
5,1,48,0.7,0.0,2.5,wave,4238,0,0,0.5882491741387447,True
5,1,49,0.7,0.0,2.5,wave,4216,0,0,0.5865749525616698,True
5,1,50,0.7,0.0,2.5,wave,4196,0,0,0.5860343183984748,True
5,1,51,0.7,0.0,2.5,wave,4156,0,0,0.5858999037536092,True
5,1,52,0.7,0.0,2.5,wave,4103,0,0,0.5851815744577139,True
5,2,1,0.7,0.0,2.5,wave,4076,6,0,0.5861138370951914,False
5,2,2,0.7,0.0,2.5,wave,4033,6,0,0.5869080089263575,False
5,2,3,0.7,0.0,2.5,wave,3990,6,0,0.5884711779448621,False
5,2,4,0.7,0.0,2.5,wave,3953,6,2,0.5891727801669618,False
5,2,5,0.7,0.0,2.5,wave,3908,5,2,0.588792221084954,False
5,2,6,0.7,0.0,2.5,wave,3866,3,2,0.5913088463528194,False
5,2,7,0.7,0.0,2.5,wave,3827,3,3,0.591586098771884,False
5,2,8,0.7,0.0,2.5,wave,3771,3,1,0.5926809864757359,False
5,2,9,0.7,0.0,2.5,wave,3739,2,0,0.5924043861995186,False
5,2,10,0.7,0.0,2.5,wave,3699,2,1,0.5950256826169235,False
5,2,11,0.7,0.0,2.5,wave,3661,5,1,0.5954657197487025,False
5,2,12,0.7,0.0,2.5,wave,3598,4,0,0.5975541967759866,False
5,2,13,0.7,0.0,2.5,wave,3563,4,1,0.5980914959303958,False
5,2,14,0.7,0.0,2.5,wave,3521,4,1,0.6006816245384834,False
5,2,15,0.7,0.0,2.5,wave,3487,3,0,0.6010897619730428,False
5,2,16,0.7,0.0,2.5,wave,3446,3,2,0.6006964596633778,False
5,2,17,0.7,0.0,2.5,wave,3405,5,3,0.6020558002936858,False
5,2,18,0.7,0.0,2.5,wave,6154,3,1,0.3308417289567761,False
5,2,19,0.7,0.0,2.5,wave,6099,2,0,0.3321856041974094,False
5,2,20,0.7,0.0,2.5,wave,5975,2,1,0.33556485355648535,False
5,2,21,0.7,0.0,2.5,wave,5878,7,2,0.33872065328342976,False
5,2,22,0.7,0.0,2.5,wave,5718,8,3,0.34330185379503325,False
5,2,23,0.7,0.0,2.5,wave,5618,10,3,0.346564613741545,False
5,2,24,0.7,0.0,2.5,wave,5495,11,3,0.3506824385805278,False
5,2,25,0.7,0.0,2.5,wave,5406,13,4,0.3518312985571587,False
5,2,26,0.7,0.0,2.5,wave,5300,16,6,0.35566037735849054,False
5,2,27,0.7,0.0,2.5,wave,5184,15,6,0.36072530864197533,False
5,2,28,0.7,0.0,2.5,wave,5095,13,6,0.36427870461236506,False
5,2,29,0.7,0.0,2.5,wave,5013,12,6,0.3688410133652503,False
5,2,30,0.7,0.0,2.5,wave,4935,12,7,0.3720364741641337,False
5,2,31,0.7,0.0,2.5,wave,4848,11,5,0.3764438943894389,False
5,2,32,0.7,0.0,2.5,wave,4747,11,2,0.38108278912997684,False
5,2,33,0.7,0.0,2.5,wave,4657,10,4,0.3845823491518145,False
5,2,34,0.7,0.0,2.5,wave,4567,11,7,0.3877819137289249,False
5,2,35,0.7,0.0,2.5,wave,4495,9,5,0.6883203559510568,False
5,2,36,0.7,0.0,2.5,wave,4412,5,3,0.6908431550317317,False
5,2,37,0.7,0.0,2.5,wave,4324,4,2,0.692876965772433,False
5,2,38,0.7,0.0,2.5,wave,4268,2,0,0.6928303655107779,False
5,2,39,0.7,0.0,2.5,wave,4239,2,2,0.6933238971455532,False
5,2,40,0.7,0.0,2.5,wave,4174,3,2,0.6940584571154768,False
5,2,41,0.7,0.0,2.5,wave,4256,1,0,0.6898496240601504,False
5,2,42,0.7,0.0,2.5,wave,4232,1,0,0.6916351606805293,False
5,2,43,0.7,0.0,2.5,wave,4225,1,1,0.6887573964497041,False
5,2,44,0.7,0.0,2.5,wave,4222,1,1,0.6866414021790621,False
