rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.8,0.0,1.5,wave,2750,0,0,0.8047272727272727,True
14,1,2,0.8,0.0,1.5,wave,2709,0,0,0.8039867109634552,True
14,1,3,0.8,0.0,1.5,wave,2666,0,0,0.8053263315828957,True
14,1,4,0.8,0.0,1.5,wave,2605,0,0,0.8095969289827255,True
14,1,5,0.8,0.0,1.5,wave,2558,0,0,0.8096168881939015,True
14,1,6,0.8,0.0,1.5,wave,2519,0,0,0.8094481937276697,True
14,1,7,0.8,0.0,1.5,wave,2480,0,0,0.8084677419354839,True
14,1,8,0.8,0.0,1.5,wave,2438,0,0,0.8105004101722724,True
14,1,9,0.8,0.0,1.5,wave,2407,0,0,0.8093061902783548,True
14,1,10,0.8,0.0,1.5,wave,2358,0,0,0.8104325699745547,True
14,1,11,0.8,0.0,1.5,wave,2330,0,0,0.8085836909871245,True
14,1,12,0.8,0.0,1.5,wave,2308,0,0,0.8093587521663779,True
14,1,13,0.8,0.0,1.5,wave,2289,0,0,0.8082131935342944,True
14,1,14,0.8,0.0,1.5,wave,2258,0,0,0.8095659875996457,True
14,1,15,0.8,0.0,1.5,wave,2218,0,0,0.8088367899008115,True
14,1,16,0.8,0.0,1.5,wave,2188,0,0,0.8103290676416819,True
14,1,17,0.8,0.0,1.5,wave,2166,0,0,0.8107109879963066,True
14,1,18,0.8,0.0,1.5,wave,6245,0,0,0.2797437950360288,True
14,1,19,0.8,0.0,1.5,wave,6140,0,0,0.28094462540716614,True
14,1,20,0.8,0.0,1.5,wave,5927,0,0,0.286654293909229,True
14,1,21,0.8,0.0,1.5,wave,5753,0,0,0.28993568572918477,True
14,1,22,0.8,0.0,1.5,wave,5608,0,0,0.2942225392296719,True
14,1,23,0.8,0.0,1.5,wave,5516,0,0,0.29804205946337925,True
14,1,24,0.8,0.0,1.5,wave,5399,0,0,0.30357473606223373,True
14,1,25,0.8,0.0,1.5,wave,5268,0,0,0.3088458618071374,True
14,1,26,0.8,0.0,1.5,wave,5133,0,0,0.3122930060393532,True
14,1,27,0.8,0.0,1.5,wave,5039,0,0,0.3155387973804326,True
14,1,28,0.8,0.0,1.5,wave,4918,0,0,0.31984546563643756,True
14,1,29,0.8,0.0,1.5,wave,4768,0,0,0.32193791946308725,True
14,1,30,0.8,0.0,1.5,wave,4688,0,0,0.3250853242320819,True
14,1,31,0.8,0.0,1.5,wave,4566,0,0,0.32895313184406483,True
14,1,32,0.8,0.0,1.5,wave,4430,0,0,0.33205417607223475,True
14,1,33,0.8,0.0,1.5,wave,4386,0,0,0.3344733242134063,True
14,1,34,0.8,0.0,1.5,wave,4297,0,0,0.3383756108913195,True
14,1,35,0.8,0.0,1.5,wave,4216,0,0,0.6387571157495257,True
14,1,36,0.8,0.0,1.5,wave,4140,0,0,0.6405797101449275,True
14,1,37,0.8,0.0,1.5,wave,4070,0,0,0.6437346437346437,True
14,1,38,0.8,0.0,1.5,wave,4019,0,0,0.646180641950734,True
14,1,39,0.8,0.0,1.5,wave,3973,0,0,0.6473697457840423,True
14,1,40,0.8,0.0,1.5,wave,3917,0,0,0.6482001531784529,True
14,1,41,0.8,0.0,1.5,wave,4066,0,0,0.646089522872602,True
14,1,42,0.8,0.0,1.5,wave,4038,0,0,0.6463595839524517,True
14,1,43,0.8,0.0,1.5,wave,4030,0,0,0.6436724565756824,True
14,1,44,0.8,0.0,1.5,wave,4007,0,0,0.6428749688045919,True
14,1,45,0.8,0.0,1.5,wave,3968,0,0,0.6411290322580645,True
14,1,46,0.8,0.0,1.5,wave,3833,0,0,0.6449256457083224,True
14,1,47,0.8,0.0,1.5,wave,3794,0,0,0.646810753821824,True
14,1,48,0.8,0.0,1.5,wave,3745,0,0,0.64913217623498,True
14,1,49,0.8,0.0,1.5,wave,3706,0,0,0.6511063140852671,True
14,1,50,0.8,0.0,1.5,wave,3680,0,0,0.6505434782608696,True
14,1,51,0.8,0.0,1.5,wave,3636,0,0,0.6496149614961496,True
14,1,52,0.8,0.0,1.5,wave,3618,0,0,0.6520176893311221,True
14,2,1,0.8,0.0,1.5,wave,3597,8,0,0.6516541562413122,False
14,2,2,0.8,0.0,1.5,wave,3579,8,0,0.6510198379435597,False
14,2,3,0.8,0.0,1.5,wave,3537,8,1,0.6516822165677127,False
14,2,4,0.8,0.0,1.5,wave,3503,8,4,0.6520125606622895,False
14,2,5,0.8,0.0,1.5,wave,3457,13,5,0.6522996818050333,False
14,2,6,0.8,0.0,1.5,wave,3422,12,4,0.6548801870251315,False
