rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.5,0.015,1.5,propagule,2767,0,0,0.4936754607878569,True
47,1,2,0.5,0.015,1.5,propagule,2722,0,0,0.49485672299779576,True
47,1,3,0.5,0.015,1.5,propagule,2671,0,0,0.49644327967053536,True
47,1,4,0.5,0.015,1.5,propagule,2644,0,0,0.4947049924357035,True
47,1,5,0.5,0.015,1.5,propagule,2603,0,0,0.4967345370726085,True
47,1,6,0.5,0.015,1.5,propagule,2573,0,0,0.4978624174115818,True
47,1,7,0.5,0.015,1.5,propagule,2545,0,0,0.49823182711198427,True
47,1,8,0.5,0.015,1.5,propagule,2539,0,0,0.4998030720756203,True
47,1,9,0.5,0.015,1.5,propagule,2525,0,0,0.5005940594059406,True
47,1,10,0.5,0.015,1.5,propagule,2509,0,0,0.502989238740534,True
47,1,11,0.5,0.015,1.5,propagule,2495,0,0,0.503006012024048,True
47,1,12,0.5,0.015,1.5,propagule,2488,0,0,0.5036173633440515,True
47,1,13,0.5,0.015,1.5,propagule,2470,0,0,0.5048582995951417,True
47,1,14,0.5,0.015,1.5,propagule,2463,0,0,0.5050751116524563,True
47,1,15,0.5,0.015,1.5,propagule,2442,0,0,0.5077805077805078,True
47,1,16,0.5,0.015,1.5,propagule,2425,0,0,0.5063917525773196,True
47,1,17,0.5,0.015,1.5,propagule,2409,0,0,0.5072644250726442,True
47,1,18,0.5,0.015,1.5,propagule,6985,0,0,0.1756621331424481,True
47,1,19,0.5,0.015,1.5,propagule,6883,0,0,0.17739357838151967,True
47,1,20,0.5,0.015,1.5,propagule,6773,0,0,0.180865200059058,True
47,1,21,0.5,0.015,1.5,propagule,6640,0,0,0.18343373493975904,True
47,1,22,0.5,0.015,1.5,propagule,6462,0,0,0.18724852986691426,True
47,1,23,0.5,0.015,1.5,propagule,6371,0,0,0.18945220530528958,True
47,1,24,0.5,0.015,1.5,propagule,6236,0,0,0.19259140474663244,True
47,1,25,0.5,0.015,1.5,propagule,6118,0,0,0.1966328865642367,True
47,1,26,0.5,0.015,1.5,propagule,5994,0,0,0.19886553219886552,True
47,1,27,0.5,0.015,1.5,propagule,5878,0,0,0.2005784280367472,True
47,1,28,0.5,0.015,1.5,propagule,5759,0,0,0.203854835909012,True
47,1,29,0.5,0.015,1.5,propagule,5673,0,0,0.2060638110347259,True
47,1,30,0.5,0.015,1.5,propagule,5593,0,0,0.21008403361344538,True
47,1,31,0.5,0.015,1.5,propagule,5495,0,0,0.21237488626023657,True
47,1,32,0.5,0.015,1.5,propagule,5403,0,0,0.21580603368498982,True
47,1,33,0.5,0.015,1.5,propagule,5300,0,0,0.22056603773584907,True
47,1,34,0.5,0.015,1.5,propagule,5186,0,0,0.22502892402622446,True
