rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.0,0.03,2.5,wave,2637,0,0,0.10011376564277588,True
4,1,2,0.0,0.03,2.5,wave,2596,0,0,0.10362095531587057,True
4,1,3,0.0,0.03,2.5,wave,2528,0,0,0.10443037974683544,True
4,1,4,0.0,0.03,2.5,wave,2464,0,0,0.10836038961038962,True
4,1,5,0.0,0.03,2.5,wave,2382,0,0,0.10957178841309824,True
4,1,6,0.0,0.03,2.5,wave,2299,0,0,0.11091779034362767,True
4,1,7,0.0,0.03,2.5,wave,2219,0,0,0.11086074808472285,True
4,1,8,0.0,0.03,2.5,wave,2153,0,0,0.114723641430562,True
4,1,9,0.0,0.03,2.5,wave,2107,0,0,0.11722828666350261,True
4,1,10,0.0,0.03,2.5,wave,2060,0,0,0.11796116504854369,True
4,1,11,0.0,0.03,2.5,wave,2005,0,0,0.11920199501246882,True
4,1,12,0.0,0.03,2.5,wave,1969,0,0,0.12138141188420518,True
4,1,13,0.0,0.03,2.5,wave,1934,0,0,0.125129265770424,True
4,1,14,0.0,0.03,2.5,wave,1914,0,0,0.12852664576802508,True
4,1,15,0.0,0.03,2.5,wave,1871,0,0,0.1272047033671833,True
4,1,16,0.0,0.03,2.5,wave,1839,0,0,0.12996193583469276,True
4,1,17,0.0,0.03,2.5,wave,1823,0,0,0.1321996708721887,True
4,1,18,0.0,0.03,2.5,wave,5253,0,0,0.047972587093089665,True
4,1,19,0.0,0.03,2.5,wave,5158,0,0,0.050601008142690966,True
4,1,20,0.0,0.03,2.5,wave,5042,0,0,0.0531535105117017,True
4,1,21,0.0,0.03,2.5,wave,4928,0,0,0.05519480519480519,True
4,1,22,0.0,0.03,2.5,wave,4852,0,0,0.05605935696619951,True
4,1,23,0.0,0.03,2.5,wave,4737,0,0,0.056575891914713954,True
4,1,24,0.0,0.03,2.5,wave,4632,0,0,0.05893782383419689,True
4,1,25,0.0,0.03,2.5,wave,4532,0,0,0.06023830538393645,True
4,1,26,0.0,0.03,2.5,wave,4449,0,0,0.06271072151045179,True
4,1,27,0.0,0.03,2.5,wave,4345,0,0,0.06513233601841197,True
4,1,28,0.0,0.03,2.5,wave,4283,0,0,0.06560821853840766,True
4,1,29,0.0,0.03,2.5,wave,4176,0,0,0.06920498084291188,True
4,1,30,0.0,0.03,2.5,wave,4089,0,0,0.0731230129616043,True
