rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.8,0.045,2.5,wave,2743,0,0,0.8005833029529712,True
33,1,2,0.8,0.045,2.5,wave,2699,0,0,0.8014079288625416,True
33,1,3,0.8,0.045,2.5,wave,2624,0,0,0.8014481707317073,True
33,1,4,0.8,0.045,2.5,wave,2564,0,0,0.8018720748829953,True
33,1,5,0.8,0.045,2.5,wave,2505,0,0,0.8019960079840319,True
33,1,6,0.8,0.045,2.5,wave,2454,0,0,0.8019559902200489,True
33,1,7,0.8,0.045,2.5,wave,2389,0,0,0.8032649644202595,True
33,1,8,0.8,0.045,2.5,wave,2345,0,0,0.8012793176972282,True
33,1,9,0.8,0.045,2.5,wave,2263,0,0,0.8024745912505523,True
33,1,10,0.8,0.045,2.5,wave,2183,0,0,0.8034814475492441,True
33,1,11,0.8,0.045,2.5,wave,2123,0,0,0.8054639660857278,True
33,1,12,0.8,0.045,2.5,wave,2065,0,0,0.8077481840193704,True
33,1,13,0.8,0.045,2.5,wave,2010,0,0,0.8074626865671641,True
33,1,14,0.8,0.045,2.5,wave,1942,0,0,0.8069001029866117,True
33,1,15,0.8,0.045,2.5,wave,1905,0,0,0.8083989501312336,True
33,1,16,0.8,0.045,2.5,wave,1848,0,0,0.808982683982684,True
33,1,17,0.8,0.045,2.5,wave,1814,0,0,0.8081587651598677,True
33,1,18,0.8,0.045,2.5,wave,5064,0,0,0.2843601895734597,True
33,1,19,0.8,0.045,2.5,wave,4966,0,0,0.28453483689085785,True
33,1,20,0.8,0.045,2.5,wave,4683,0,0,0.2857142857142857,True
33,1,21,0.8,0.045,2.5,wave,4502,0,0,0.2927587738782763,True
33,1,22,0.8,0.045,2.5,wave,4331,0,0,0.2990071577003002,True
33,1,23,0.8,0.045,2.5,wave,4188,0,0,0.3032473734479465,True
33,1,24,0.8,0.045,2.5,wave,4058,0,0,0.3087727944800394,True
33,1,25,0.8,0.045,2.5,wave,3953,0,0,0.31191500126486216,True
33,1,26,0.8,0.045,2.5,wave,3840,0,0,0.31614583333333335,True
33,1,27,0.8,0.045,2.5,wave,3692,0,0,0.3196099674972914,True
33,1,28,0.8,0.045,2.5,wave,3574,0,0,0.32372691662003356,True
33,1,29,0.8,0.045,2.5,wave,3457,0,0,0.32716227943303444,True
33,1,30,0.8,0.045,2.5,wave,3354,0,0,0.3312462731067382,True
33,1,31,0.8,0.045,2.5,wave,3261,0,0,0.33547991413676786,True
33,1,32,0.8,0.045,2.5,wave,3163,0,0,0.3392349035725577,True
33,1,33,0.8,0.045,2.5,wave,3107,0,0,0.3447055037013196,True
33,1,34,0.8,0.045,2.5,wave,3059,0,0,0.34946060804184376,True
33,1,35,0.8,0.045,2.5,wave,3011,0,0,0.6476253736300233,True
33,1,36,0.8,0.045,2.5,wave,2949,0,0,0.6490335707019329,True
33,1,37,0.8,0.045,2.5,wave,2909,0,0,0.6528016500515641,True
33,1,38,0.8,0.045,2.5,wave,2883,0,0,0.6541796739507457,True
33,1,39,0.8,0.045,2.5,wave,2858,0,0,0.6536039188243526,True
33,1,40,0.8,0.045,2.5,wave,2822,0,0,0.6559177888022679,True
33,1,41,0.8,0.045,2.5,wave,3128,0,0,0.6413043478260869,True
33,1,42,0.8,0.045,2.5,wave,3110,0,0,0.6411575562700965,True
33,1,43,0.8,0.045,2.5,wave,3107,0,0,0.6359832635983264,True
33,1,44,0.8,0.045,2.5,wave,3088,0,0,0.6395725388601037,True
33,1,45,0.8,0.045,2.5,wave,3090,0,0,0.6362459546925566,True
33,1,46,0.8,0.045,2.5,wave,2857,0,0,0.6429821491074553,True
33,1,47,0.8,0.045,2.5,wave,2787,0,0,0.6411912450663796,True
33,1,48,0.8,0.045,2.5,wave,2756,0,0,0.6407837445573294,True
33,1,49,0.8,0.045,2.5,wave,2744,0,0,0.6399416909620991,True
33,1,50,0.8,0.045,2.5,wave,2730,0,0,0.6432234432234433,True
33,1,51,0.8,0.045,2.5,wave,2696,0,0,0.6439169139465876,True
33,1,52,0.8,0.045,2.5,wave,2670,0,0,0.6441947565543071,True
33,2,1,0.8,0.045,2.5,wave,2628,6,0,0.6453576864535768,False
33,2,2,0.8,0.045,2.5,wave,2590,6,0,0.6471042471042471,False
33,2,3,0.8,0.045,2.5,wave,2557,6,0,0.6472428627297614,False
33,2,4,0.8,0.045,2.5,wave,2530,6,1,0.649407114624506,False
33,2,5,0.8,0.045,2.5,wave,2503,6,3,0.6492209348781462,False
33,2,6,0.8,0.045,2.5,wave,2484,6,3,0.6509661835748792,False
33,2,7,0.8,0.045,2.5,wave,2452,5,1,0.6533442088091354,False
33,2,8,0.8,0.045,2.5,wave,2423,4,1,0.6524969046636401,False
33,2,9,0.8,0.045,2.5,wave,2391,6,3,0.6537013801756587,False
33,2,10,0.8,0.045,2.5,wave,2362,6,2,0.6549534292972058,False
33,2,11,0.8,0.045,2.5,wave,2325,4,2,0.6559139784946236,False
33,2,12,0.8,0.045,2.5,wave,2304,4,2,0.6566840277777778,False
33,2,13,0.8,0.045,2.5,wave,2274,2,1,0.6596306068601583,False
33,2,14,0.8,0.045,2.5,wave,2248,4,2,0.6601423487544484,False
33,2,15,0.8,0.045,2.5,wave,2228,5,1,0.6615798922800719,False
33,2,16,0.8,0.045,2.5,wave,2212,4,1,0.6622965641952984,False
33,2,17,0.8,0.045,2.5,wave,2181,5,1,0.6652911508482348,False
33,2,18,0.8,0.045,2.5,wave,3960,4,1,0.36363636363636365,False
33,2,19,0.8,0.045,2.5,wave,3908,4,2,0.3654042988741044,False
33,2,20,0.8,0.045,2.5,wave,3830,11,2,0.36736292428198436,False
