rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.2,0.015,1.0,propagule,2838,0,0,0.2131782945736434,True
14,1,2,0.2,0.015,1.0,propagule,2786,0,0,0.21715721464465182,True
14,1,3,0.2,0.015,1.0,propagule,2733,0,0,0.22063666300768386,True
14,1,4,0.2,0.015,1.0,propagule,2674,0,0,0.21765145848915482,True
14,1,5,0.2,0.015,1.0,propagule,2622,0,0,0.2208237986270023,True
14,1,6,0.2,0.015,1.0,propagule,2549,0,0,0.2204786190663005,True
14,1,7,0.2,0.015,1.0,propagule,2494,0,0,0.22534081796311148,True
14,1,8,0.2,0.015,1.0,propagule,2440,0,0,0.22540983606557377,True
14,1,9,0.2,0.015,1.0,propagule,2381,0,0,0.23057538849223017,True
14,1,10,0.2,0.015,1.0,propagule,2330,0,0,0.23433476394849787,True
14,1,11,0.2,0.015,1.0,propagule,2298,0,0,0.2349869451697128,True
14,1,12,0.2,0.015,1.0,propagule,2250,0,0,0.2368888888888889,True
14,1,13,0.2,0.015,1.0,propagule,2200,0,0,0.24045454545454545,True
14,1,14,0.2,0.015,1.0,propagule,2167,0,0,0.24134748500230735,True
14,1,15,0.2,0.015,1.0,propagule,2133,0,0,0.24425691514299108,True
14,1,16,0.2,0.015,1.0,propagule,2108,0,0,0.24146110056925996,True
14,1,17,0.2,0.015,1.0,propagule,2080,0,0,0.24326923076923077,True
14,1,18,0.2,0.015,1.0,propagule,6109,0,0,0.08315599934522835,True
14,1,19,0.2,0.015,1.0,propagule,5971,0,0,0.08574778094121588,True
14,1,20,0.2,0.015,1.0,propagule,5765,0,0,0.08811795316565481,True
14,1,21,0.2,0.015,1.0,propagule,5523,0,0,0.09125475285171103,True
14,1,22,0.2,0.015,1.0,propagule,5370,0,0,0.09162011173184358,True
14,1,23,0.2,0.015,1.0,propagule,5245,0,0,0.09532888465204957,True
14,1,24,0.2,0.015,1.0,propagule,5112,0,0,0.09761345852895148,True
14,1,25,0.2,0.015,1.0,propagule,4900,0,0,0.09959183673469388,True
14,1,26,0.2,0.015,1.0,propagule,4770,0,0,0.10230607966457023,True
14,1,27,0.2,0.015,1.0,propagule,4602,0,0,0.10386788352890047,True
14,1,28,0.2,0.015,1.0,propagule,4515,0,0,0.10675526024363234,True
14,1,29,0.2,0.015,1.0,propagule,4386,0,0,0.10852713178294573,True
14,1,30,0.2,0.015,1.0,propagule,4275,0,0,0.10994152046783626,True
14,1,31,0.2,0.015,1.0,propagule,4176,0,0,0.11350574712643678,True
14,1,32,0.2,0.015,1.0,propagule,4102,0,0,0.11530960507069722,True
14,1,33,0.2,0.015,1.0,propagule,4009,0,0,0.11773509603392367,True
14,1,34,0.2,0.015,1.0,propagule,3911,0,0,0.1209409358220404,True
14,1,35,0.2,0.015,1.0,propagule,3860,0,0,0.2282383419689119,True
14,1,36,0.2,0.015,1.0,propagule,3768,0,0,0.23195329087048833,True
14,1,37,0.2,0.015,1.0,propagule,3683,0,0,0.23404833016562585,True
14,1,38,0.2,0.015,1.0,propagule,3627,0,0,0.23711055969120484,True
14,1,39,0.2,0.015,1.0,propagule,3570,0,0,0.23781512605042016,True
14,1,40,0.2,0.015,1.0,propagule,3520,0,0,0.23977272727272728,True
14,1,41,0.2,0.015,1.0,propagule,3790,0,0,0.25567282321899737,True
14,1,42,0.2,0.015,1.0,propagule,3797,0,0,0.26494601000790097,True
14,1,43,0.2,0.015,1.0,propagule,3716,0,0,0.2680301399354144,True
14,1,44,0.2,0.015,1.0,propagule,3681,0,0,0.26922032056506384,True
14,1,45,0.2,0.015,1.0,propagule,3676,0,0,0.2679542981501632,True
14,1,46,0.2,0.015,1.0,propagule,3449,0,0,0.25891562771817916,True
14,1,47,0.2,0.015,1.0,propagule,3366,0,0,0.2587641117052882,True
