rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.1,0.045,1.0,propagule,2745,0,0,0.10127504553734062,True
16,1,2,0.1,0.045,1.0,propagule,2687,0,0,0.10457759583178265,True
16,1,3,0.1,0.045,1.0,propagule,2607,0,0,0.10740314537782893,True
16,1,4,0.1,0.045,1.0,propagule,2530,0,0,0.10869565217391304,True
16,1,5,0.1,0.045,1.0,propagule,2452,0,0,0.11092985318107668,True
16,1,6,0.1,0.045,1.0,propagule,2399,0,0,0.1137974155898291,True
16,1,7,0.1,0.045,1.0,propagule,2350,0,0,0.1148936170212766,True
16,1,8,0.1,0.045,1.0,propagule,2308,0,0,0.11741767764298093,True
16,1,9,0.1,0.045,1.0,propagule,2245,0,0,0.12026726057906459,True
16,1,10,0.1,0.045,1.0,propagule,2182,0,0,0.1232813932172319,True
16,1,11,0.1,0.045,1.0,propagule,2137,0,0,0.12634534394010294,True
16,1,12,0.1,0.045,1.0,propagule,2096,0,0,0.1297709923664122,True
16,1,13,0.1,0.045,1.0,propagule,2055,0,0,0.13284671532846715,True
16,1,14,0.1,0.045,1.0,propagule,2036,0,0,0.13408644400785855,True
16,1,15,0.1,0.045,1.0,propagule,1996,0,0,0.13577154308617234,True
16,1,16,0.1,0.045,1.0,propagule,1961,0,0,0.13564507904130546,True
16,1,17,0.1,0.045,1.0,propagule,1920,0,0,0.13645833333333332,True
16,1,18,0.1,0.045,1.0,propagule,5629,0,0,0.04832119381772961,True
16,1,19,0.1,0.045,1.0,propagule,5483,0,0,0.04942549699069852,True
16,1,20,0.1,0.045,1.0,propagule,5355,0,0,0.051167133520074695,True
16,1,21,0.1,0.045,1.0,propagule,5235,0,0,0.053868194842406875,True
16,1,22,0.1,0.045,1.0,propagule,5143,0,0,0.05599844448765312,True
16,1,23,0.1,0.045,1.0,propagule,4970,0,0,0.056539235412474846,True
16,1,24,0.1,0.045,1.0,propagule,4854,0,0,0.05912649361351463,True
16,1,25,0.1,0.045,1.0,propagule,4732,0,0,0.06170752324598478,True
16,1,26,0.1,0.045,1.0,propagule,4602,0,0,0.06540634506736202,True
16,1,27,0.1,0.045,1.0,propagule,4456,0,0,0.06956912028725314,True
16,1,28,0.1,0.045,1.0,propagule,4410,0,0,0.0727891156462585,True
16,1,29,0.1,0.045,1.0,propagule,4255,0,0,0.07638072855464159,True
16,1,30,0.1,0.045,1.0,propagule,4199,0,0,0.07882829245058347,True
16,1,31,0.1,0.045,1.0,propagule,4094,0,0,0.08207132388861749,True
16,1,32,0.1,0.045,1.0,propagule,4011,0,0,0.08526551982049364,True
16,1,33,0.1,0.045,1.0,propagule,3924,0,0,0.08843017329255862,True
16,1,34,0.1,0.045,1.0,propagule,3863,0,0,0.09189748899818793,True
16,1,35,0.1,0.045,1.0,propagule,3794,0,0,0.15524512387981024,True
16,1,36,0.1,0.045,1.0,propagule,3729,0,0,0.1584875301689461,True
16,1,37,0.1,0.045,1.0,propagule,3680,0,0,0.16141304347826088,True
16,1,38,0.1,0.045,1.0,propagule,3647,0,0,0.1617768028516589,True
16,1,39,0.1,0.045,1.0,propagule,3590,0,0,0.1649025069637883,True
16,1,40,0.1,0.045,1.0,propagule,3559,0,0,0.16605788142736724,True
16,1,41,0.1,0.045,1.0,propagule,3633,0,0,0.1802917698871456,True
16,1,42,0.1,0.045,1.0,propagule,3660,0,0,0.18005464480874317,True
16,1,43,0.1,0.045,1.0,propagule,3670,0,0,0.18610354223433243,True
16,1,44,0.1,0.045,1.0,propagule,3685,0,0,0.1864314789687924,True
16,1,45,0.1,0.045,1.0,propagule,3678,0,0,0.19059271343121262,True
16,1,46,0.1,0.045,1.0,propagule,3606,0,0,0.18663338879645036,True
16,1,47,0.1,0.045,1.0,propagule,3564,0,0,0.18855218855218855,True
16,1,48,0.1,0.045,1.0,propagule,3546,0,0,0.18584320360970108,True
16,1,49,0.1,0.045,1.0,propagule,3508,0,0,0.18814139110604333,True
16,1,50,0.1,0.045,1.0,propagule,3491,0,0,0.19020338012030938,True
16,1,51,0.1,0.045,1.0,propagule,3460,0,0,0.1916184971098266,True
16,1,52,0.1,0.045,1.0,propagule,3443,0,0,0.19459773453383677,True
16,2,1,0.1,0.045,1.0,propagule,3420,3,0,0.195906432748538,False
16,2,2,0.1,0.045,1.0,propagule,3398,3,0,0.19864626250735726,False
16,2,3,0.1,0.045,1.0,propagule,3381,3,1,0.19994084590357883,False
16,2,4,0.1,0.045,1.0,propagule,3359,8,2,0.20333432569217028,False
16,2,5,0.1,0.045,1.0,propagule,3309,6,3,0.20308250226654578,False
16,2,6,0.1,0.045,1.0,propagule,3288,6,2,0.20590024330900245,False
16,2,7,0.1,0.045,1.0,propagule,3247,4,1,0.2051124114567293,False
16,2,8,0.1,0.045,1.0,propagule,3228,4,2,0.20631970260223048,False
16,2,9,0.1,0.045,1.0,propagule,3180,11,1,0.20849056603773586,False
16,2,10,0.1,0.045,1.0,propagule,3150,10,2,0.21015873015873016,False
16,2,11,0.1,0.045,1.0,propagule,3108,14,3,0.2146074646074646,False
16,2,12,0.1,0.045,1.0,propagule,3073,13,5,0.2147738366417182,False
16,2,13,0.1,0.045,1.0,propagule,3033,12,5,0.2176063303659743,False
16,2,14,0.1,0.045,1.0,propagule,3011,11,3,0.21952839588176684,False
16,2,15,0.1,0.045,1.0,propagule,2965,12,3,0.2209106239460371,False
16,2,16,0.1,0.045,1.0,propagule,2937,12,5,0.22199523323118828,False
16,2,17,0.1,0.045,1.0,propagule,2895,14,5,0.22625215889464595,False
16,2,18,0.1,0.045,1.0,propagule,4980,14,5,0.13132530120481928,False
16,2,19,0.1,0.045,1.0,propagule,4887,15,6,0.1348475547370575,False
16,2,20,0.1,0.045,1.0,propagule,4813,12,6,0.13650529815084148,False
16,2,21,0.1,0.045,1.0,propagule,4694,13,5,0.13911376224968044,False
16,2,22,0.1,0.045,1.0,propagule,4572,14,3,0.14216972878390202,False
16,2,23,0.1,0.045,1.0,propagule,4471,15,3,0.14538134645493178,False
16,2,24,0.1,0.045,1.0,propagule,4390,14,7,0.14760820045558087,False
16,2,25,0.1,0.045,1.0,propagule,4279,16,9,0.1500350549193737,False
16,2,26,0.1,0.045,1.0,propagule,4169,12,4,0.15183497241544736,False
16,2,27,0.1,0.045,1.0,propagule,4069,12,4,0.15556647825018433,False
16,2,28,0.1,0.045,1.0,propagule,3997,14,7,0.1571178383787841,False
16,2,29,0.1,0.045,1.0,propagule,3896,13,6,0.15990759753593428,False
16,2,30,0.1,0.045,1.0,propagule,3818,12,4,0.16212676794133055,False
16,2,31,0.1,0.045,1.0,propagule,3739,10,4,0.16474993313720246,False
16,2,32,0.1,0.045,1.0,propagule,3690,10,3,0.16693766937669377,False
16,2,33,0.1,0.045,1.0,propagule,3618,8,2,0.16887783305693754,False
16,2,34,0.1,0.045,1.0,propagule,3598,7,3,0.17037242912729295,False
16,2,35,0.1,0.045,1.0,propagule,3533,6,3,0.24370223606000566,False
16,2,36,0.1,0.045,1.0,propagule,3491,4,1,0.245201947865941,False
16,2,37,0.1,0.045,1.0,propagule,3419,3,2,0.24978063761333724,False
16,2,38,0.1,0.045,1.0,propagule,3394,5,3,0.2486741308190925,False
16,2,39,0.1,0.045,1.0,propagule,3343,3,1,0.25186957822315287,False
16,2,40,0.1,0.045,1.0,propagule,3326,2,0,0.25255562236921225,False
16,2,41,0.1,0.045,1.0,propagule,3446,6,2,0.271329077190946,False
16,2,42,0.1,0.045,1.0,propagule,3451,9,4,0.27151550275282527,False
16,2,43,0.1,0.045,1.0,propagule,3419,6,5,0.27083942673296285,False
16,2,44,0.1,0.045,1.0,propagule,3421,2,1,0.2776965799473838,False
16,2,45,0.1,0.045,1.0,propagule,3430,1,0,0.28309037900874634,False
16,2,46,0.1,0.045,1.0,propagule,3345,0,0,0.27144992526158446,False
16,2,47,0.1,0.045,1.0,propagule,3324,0,0,0.2752707581227437,False
16,2,48,0.1,0.045,1.0,propagule,3314,0,0,0.27489438744719374,False
16,2,49,0.1,0.045,1.0,propagule,3292,0,0,0.2800729040097205,False
16,2,50,0.1,0.045,1.0,propagule,3272,0,0,0.28056234718826406,False
16,2,51,0.1,0.045,1.0,propagule,3248,0,0,0.28078817733990147,False
16,2,52,0.1,0.045,1.0,propagule,3241,0,0,0.2823202715211355,False
16,3,1,0.1,0.045,1.0,propagule,3211,0,0,0.2855808159451884,False
16,3,2,0.1,0.045,1.0,propagule,3195,0,0,0.28826291079812205,False
16,3,3,0.1,0.045,1.0,propagule,3157,0,0,0.28856509344314224,False
16,3,4,0.1,0.045,1.0,propagule,3127,0,0,0.28941477454429165,False
16,3,5,0.1,0.045,1.0,propagule,3098,0,0,0.2911555842479019,False
16,3,6,0.1,0.045,1.0,propagule,3073,0,0,0.2931988285063456,False
16,3,7,0.1,0.045,1.0,propagule,3046,0,0,0.2928430728824688,False
16,3,8,0.1,0.045,1.0,propagule,3014,0,0,0.2929661579296616,False
16,3,9,0.1,0.045,1.0,propagule,2975,0,0,0.29445378151260504,False
16,3,10,0.1,0.045,1.0,propagule,2951,0,0,0.2954930532023043,False
16,3,11,0.1,0.045,1.0,propagule,2920,0,0,0.2965753424657534,False
16,3,12,0.1,0.045,1.0,propagule,2894,0,0,0.29716655148583276,False
16,3,13,0.1,0.045,1.0,propagule,2858,0,0,0.2988103568929321,False
16,3,14,0.1,0.045,1.0,propagule,2836,0,0,0.3011283497884344,False
16,3,15,0.1,0.045,1.0,propagule,2808,0,0,0.3041310541310541,False
16,3,16,0.1,0.045,1.0,propagule,2790,0,0,0.3060931899641577,False
16,3,17,0.1,0.045,1.0,propagule,2760,0,0,0.3065217391304348,False
16,3,18,0.1,0.045,1.0,propagule,5950,0,0,0.14285714285714285,False
16,3,19,0.1,0.045,1.0,propagule,5852,0,0,0.14542036910457964,False
16,3,20,0.1,0.045,1.0,propagule,5762,0,0,0.14786532454009024,False
16,3,21,0.1,0.045,1.0,propagule,5636,0,0,0.14868701206529453,False
16,3,22,0.1,0.045,1.0,propagule,5534,0,0,0.15016263100831226,False
16,3,23,0.1,0.045,1.0,propagule,5393,0,0,0.1529760801038383,False
16,3,24,0.1,0.045,1.0,propagule,5283,0,0,0.15540412644330873,False
16,3,25,0.1,0.045,1.0,propagule,5135,0,0,0.1587147030185005,False
16,3,26,0.1,0.045,1.0,propagule,5030,0,0,0.16182902584493042,False
16,3,27,0.1,0.045,1.0,propagule,4912,0,0,0.1646986970684039,False
16,3,28,0.1,0.045,1.0,propagule,4792,0,0,0.1669449081803005,False
16,3,29,0.1,0.045,1.0,propagule,4677,0,0,0.17040838144109471,False
16,3,30,0.1,0.045,1.0,propagule,4603,0,0,0.17206169889202694,False
16,3,31,0.1,0.045,1.0,propagule,4434,0,0,0.17613892647722146,False
16,3,32,0.1,0.045,1.0,propagule,4360,0,0,0.17889908256880735,False
16,3,33,0.1,0.045,1.0,propagule,4248,0,0,0.18196798493408664,False
16,3,34,0.1,0.045,1.0,propagule,4156,0,0,0.18527430221366697,False
16,3,35,0.1,0.045,1.0,propagule,4062,0,0,0.24938453963564747,False
16,3,36,0.1,0.045,1.0,propagule,4012,0,0,0.2514955134596211,False
16,3,37,0.1,0.045,1.0,propagule,3910,0,0,0.2539641943734015,False
16,3,38,0.1,0.045,1.0,propagule,3879,0,0,0.25702500644496,False
16,3,39,0.1,0.045,1.0,propagule,3833,0,0,0.2582833289851291,False
16,3,40,0.1,0.045,1.0,propagule,3805,0,0,0.2599211563731932,False
16,3,41,0.1,0.045,1.0,propagule,3936,0,0,0.2784552845528455,False
16,3,42,0.1,0.045,1.0,propagule,3960,1,0,0.28106060606060607,False
16,3,43,0.1,0.045,1.0,propagule,3956,1,0,0.2826086956521739,False
16,3,44,0.1,0.045,1.0,propagule,3931,1,0,0.28466039175782243,False
16,3,45,0.1,0.045,1.0,propagule,3921,0,0,0.28768171384850805,False
16,3,46,0.1,0.045,1.0,propagule,3806,0,0,0.28244876510772465,False
16,3,47,0.1,0.045,1.0,propagule,3773,0,0,0.282798833819242,False
16,3,48,0.1,0.045,1.0,propagule,3733,0,0,0.2855612108223949,False
16,3,49,0.1,0.045,1.0,propagule,3718,0,0,0.28617536309844,False
16,3,50,0.1,0.045,1.0,propagule,3695,0,0,0.2868741542625169,False
16,3,51,0.1,0.045,1.0,propagule,3676,0,0,0.2897170837867247,False
16,3,52,0.1,0.045,1.0,propagule,3657,0,0,0.29012852064533773,False
16,4,1,0.1,0.045,1.0,propagule,3615,0,0,0.2929460580912863,False
16,4,2,0.1,0.045,1.0,propagule,3597,0,0,0.2944120100083403,False
16,4,3,0.1,0.045,1.0,propagule,3564,0,0,0.29685746352413017,False
16,4,4,0.1,0.045,1.0,propagule,3534,0,0,0.29994340690435767,False
16,4,5,0.1,0.045,1.0,propagule,3503,0,0,0.30031401655723666,False
16,4,6,0.1,0.045,1.0,propagule,3465,0,0,0.30158730158730157,False
16,4,7,0.1,0.045,1.0,propagule,3427,0,0,0.3014298220017508,False
16,4,8,0.1,0.045,1.0,propagule,3401,0,0,0.30314613349014996,False
16,4,9,0.1,0.045,1.0,propagule,3368,0,0,0.30522565320665085,False
16,4,10,0.1,0.045,1.0,propagule,3331,0,0,0.3083158210747523,False
16,4,11,0.1,0.045,1.0,propagule,3295,0,0,0.308649468892261,False
16,4,12,0.1,0.045,1.0,propagule,3273,0,0,0.3101130461350443,False
16,4,13,0.1,0.045,1.0,propagule,3228,0,0,0.31288723667905827,False
16,4,14,0.1,0.045,1.0,propagule,3222,0,0,0.3159528243327126,False
16,4,15,0.1,0.045,1.0,propagule,3191,0,0,0.3155750548417424,False
16,4,16,0.1,0.045,1.0,propagule,3167,0,0,0.316387748658036,False
16,4,17,0.1,0.045,1.0,propagule,3133,0,0,0.31758697733801466,False
16,4,18,0.1,0.045,1.0,propagule,6202,0,0,0.1613995485327314,False
16,4,19,0.1,0.045,1.0,propagule,6125,0,0,0.16326530612244897,False
16,4,20,0.1,0.045,1.0,propagule,6002,0,0,0.16527824058647117,False
16,4,21,0.1,0.045,1.0,propagule,5863,0,0,0.16800272897833873,False
16,4,22,0.1,0.045,1.0,propagule,5746,0,0,0.17037939436129482,False
16,4,23,0.1,0.045,1.0,propagule,5633,0,0,0.1732646902183561,False
16,4,24,0.1,0.045,1.0,propagule,5506,0,0,0.17635306937885942,False
16,4,25,0.1,0.045,1.0,propagule,5389,0,0,0.18055297828910744,False
16,4,26,0.1,0.045,1.0,propagule,5260,0,0,0.1826996197718631,False
16,4,27,0.1,0.045,1.0,propagule,5150,0,0,0.1850485436893204,False
16,4,28,0.1,0.045,1.0,propagule,5028,0,0,0.18834526650755767,False
16,4,29,0.1,0.045,1.0,propagule,4934,0,0,0.19233887312525336,False
16,4,30,0.1,0.045,1.0,propagule,4802,1,0,0.19491878384006664,False
16,4,31,0.1,0.045,1.0,propagule,4675,0,0,0.19914438502673798,False
16,4,32,0.1,0.045,1.0,propagule,4530,0,0,0.2041942604856512,False
16,4,33,0.1,0.045,1.0,propagule,4433,0,0,0.20550417324610873,False
16,4,34,0.1,0.045,1.0,propagule,4368,0,0,0.2078754578754579,False
16,4,35,0.1,0.045,1.0,propagule,4295,0,0,0.27031431897555297,False
16,4,36,0.1,0.045,1.0,propagule,4194,0,0,0.27253218884120173,False
16,4,37,0.1,0.045,1.0,propagule,4103,0,0,0.27565196197903974,False
16,4,38,0.1,0.045,1.0,propagule,4047,0,0,0.27699530516431925,False
16,4,39,0.1,0.045,1.0,propagule,4013,0,0,0.2775978071268378,False
16,4,40,0.1,0.045,1.0,propagule,3964,0,0,0.2777497477295661,False
16,4,41,0.1,0.045,1.0,propagule,4052,2,1,0.28775913129318853,False
16,4,42,0.1,0.045,1.0,propagule,4026,0,0,0.29110779930452063,False
16,4,43,0.1,0.045,1.0,propagule,4011,0,0,0.2926950885066068,False
16,4,44,0.1,0.045,1.0,propagule,4033,1,1,0.29407389040416565,False
16,4,45,0.1,0.045,1.0,propagule,3985,0,0,0.29535759096612296,False
16,4,46,0.1,0.045,1.0,propagule,3886,0,0,0.2892434379825013,False
16,4,47,0.1,0.045,1.0,propagule,3862,0,0,0.29000517866390474,False
16,4,48,0.1,0.045,1.0,propagule,3841,0,0,0.2923717781827649,False
16,4,49,0.1,0.045,1.0,propagule,3806,0,0,0.29164477141355755,False
16,4,50,0.1,0.045,1.0,propagule,3793,0,0,0.2947534932770894,False
16,4,51,0.1,0.045,1.0,propagule,3754,0,0,0.2959509856153436,False
16,4,52,0.1,0.045,1.0,propagule,3725,0,0,0.2963758389261745,False
16,5,1,0.1,0.045,1.0,propagule,3697,0,0,0.29645658642142275,False
16,5,2,0.1,0.045,1.0,propagule,3662,0,0,0.2960131075914801,False
16,5,3,0.1,0.045,1.0,propagule,3635,0,0,0.2968363136176066,False
16,5,4,0.1,0.045,1.0,propagule,3604,0,0,0.2985571587125416,False
16,5,5,0.1,0.045,1.0,propagule,3566,0,0,0.3008973639932698,False
16,5,6,0.1,0.045,1.0,propagule,3525,0,0,0.3026950354609929,False
16,5,7,0.1,0.045,1.0,propagule,3495,0,0,0.30472103004291845,False
16,5,8,0.1,0.045,1.0,propagule,3452,0,0,0.3044611819235226,False
16,5,9,0.1,0.045,1.0,propagule,3420,0,0,0.3087719298245614,False
16,5,10,0.1,0.045,1.0,propagule,3387,0,0,0.30882787127251254,False
16,5,11,0.1,0.045,1.0,propagule,3355,0,0,0.30968703427719824,False
16,5,12,0.1,0.045,1.0,propagule,3336,0,0,0.3105515587529976,False
16,5,13,0.1,0.045,1.0,propagule,3303,0,0,0.3115349682107175,False
16,5,14,0.1,0.045,1.0,propagule,3273,0,0,0.31377940727161624,False
16,5,15,0.1,0.045,1.0,propagule,3244,0,0,0.3153514180024661,False
16,5,16,0.1,0.045,1.0,propagule,3218,0,0,0.3163455562461156,False
16,5,17,0.1,0.045,1.0,propagule,3177,0,0,0.31853950267548004,False
16,5,18,0.1,0.045,1.0,propagule,6377,0,0,0.15853849772620354,False
16,5,19,0.1,0.045,1.0,propagule,6274,0,0,0.16050366592285623,False
16,5,20,0.1,0.045,1.0,propagule,6139,0,0,0.1630558722919042,False
16,5,21,0.1,0.045,1.0,propagule,5984,0,0,0.16744652406417113,False
16,5,22,0.1,0.045,1.0,propagule,5851,0,0,0.169030934882926,False
16,5,23,0.1,0.045,1.0,propagule,5672,0,0,0.17207334273624825,False
16,5,24,0.1,0.045,1.0,propagule,5500,0,0,0.1730909090909091,False
16,5,25,0.1,0.045,1.0,propagule,5331,0,0,0.1778277996623523,False
16,5,26,0.1,0.045,1.0,propagule,5203,0,0,0.18104939458004998,False
16,5,27,0.1,0.045,1.0,propagule,5106,0,0,0.18488053270661967,False
16,5,28,0.1,0.045,1.0,propagule,4979,0,0,0.18738702550712993,False
16,5,29,0.1,0.045,1.0,propagule,4882,0,0,0.1904956984842278,False
16,5,30,0.1,0.045,1.0,propagule,4793,0,0,0.1940329647402462,False
16,5,31,0.1,0.045,1.0,propagule,4713,0,0,0.19690218544451518,False
16,5,32,0.1,0.045,1.0,propagule,4640,0,0,0.19849137931034483,False
16,5,33,0.1,0.045,1.0,propagule,4549,0,0,0.20180259397669817,False
16,5,34,0.1,0.045,1.0,propagule,4463,0,0,0.2047949809545149,False
16,5,35,0.1,0.045,1.0,propagule,4396,0,0,0.2641037306642402,False
16,5,36,0.1,0.045,1.0,propagule,4311,0,0,0.2665274878218511,False
16,5,37,0.1,0.045,1.0,propagule,4224,0,0,0.2684659090909091,False
16,5,38,0.1,0.045,1.0,propagule,4183,0,0,0.26942385847477884,False
16,5,39,0.1,0.045,1.0,propagule,4151,0,0,0.27174174897615033,False
16,5,40,0.1,0.045,1.0,propagule,4098,0,0,0.27354807223035627,False
16,5,41,0.1,0.045,1.0,propagule,4275,0,0,0.2928654970760234,False
16,5,42,0.1,0.045,1.0,propagule,4270,0,0,0.29601873536299766,False
16,5,43,0.1,0.045,1.0,propagule,4230,2,1,0.2950354609929078,False
16,5,44,0.1,0.045,1.0,propagule,4215,1,0,0.2977461447212337,False
16,5,45,0.1,0.045,1.0,propagule,4218,0,0,0.30654338549075394,False
16,5,46,0.1,0.045,1.0,propagule,4078,0,0,0.29475232957332026,False
16,5,47,0.1,0.045,1.0,propagule,4046,0,0,0.2943648047454276,False
16,5,48,0.1,0.045,1.0,propagule,4019,0,0,0.29559591938293106,False
16,5,49,0.1,0.045,1.0,propagule,3995,0,0,0.295369211514393,False
16,5,50,0.1,0.045,1.0,propagule,3956,0,0,0.2960060667340748,False
16,5,51,0.1,0.045,1.0,propagule,3928,0,0,0.2983706720977597,False
16,5,52,0.1,0.045,1.0,propagule,3897,0,0,0.30048755452912496,False
16,6,1,0.1,0.045,1.0,propagule,3866,0,0,0.30108639420589756,False
16,6,2,0.1,0.045,1.0,propagule,3830,0,0,0.3013054830287206,False
16,6,3,0.1,0.045,1.0,propagule,3784,0,0,0.30021141649048627,False
16,6,4,0.1,0.045,1.0,propagule,3761,0,0,0.302579101302845,False
16,6,5,0.1,0.045,1.0,propagule,3728,0,0,0.3031115879828326,False
16,6,6,0.1,0.045,1.0,propagule,3697,0,0,0.3024073573167433,False
16,6,7,0.1,0.045,1.0,propagule,3657,0,0,0.30434782608695654,False
16,6,8,0.1,0.045,1.0,propagule,3621,0,0,0.30571665285832644,False
16,6,9,0.1,0.045,1.0,propagule,3587,0,0,0.3049902425425146,False
16,6,10,0.1,0.045,1.0,propagule,3556,0,0,0.30821147356580425,False
