rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.5,0.03,2.0,wave,2798,0,0,0.5007147962830594,True
8,1,2,0.5,0.03,2.0,wave,2733,0,0,0.5023783388218075,True
8,1,3,0.5,0.03,2.0,wave,2649,0,0,0.5043412608531521,True
8,1,4,0.5,0.03,2.0,wave,2578,0,0,0.5065942591155935,True
8,1,5,0.5,0.03,2.0,wave,2507,0,0,0.5093737534902274,True
8,1,6,0.5,0.03,2.0,wave,2451,0,0,0.5104039167686658,True
8,1,7,0.5,0.03,2.0,wave,2375,0,0,0.5107368421052632,True
8,1,8,0.5,0.03,2.0,wave,2329,0,0,0.5105195362816659,True
8,1,9,0.5,0.03,2.0,wave,2280,0,0,0.5118421052631579,True
8,1,10,0.5,0.03,2.0,wave,2213,0,0,0.5124265702666064,True
8,1,11,0.5,0.03,2.0,wave,2175,0,0,0.5131034482758621,True
8,1,12,0.5,0.03,2.0,wave,2116,0,0,0.5132325141776938,True
8,1,13,0.5,0.03,2.0,wave,2086,0,0,0.5158197507190796,True
8,1,14,0.5,0.03,2.0,wave,2052,0,0,0.5141325536062378,True
8,1,15,0.5,0.03,2.0,wave,2024,0,0,0.5153162055335968,True
8,1,16,0.5,0.03,2.0,wave,2009,0,0,0.5181682429069189,True
8,1,17,0.5,0.03,2.0,wave,1973,0,0,0.518499746578814,True
8,1,18,0.5,0.03,2.0,wave,5774,0,0,0.1780394873571181,True
8,1,19,0.5,0.03,2.0,wave,5659,0,0,0.18042056900512457,True
8,1,20,0.5,0.03,2.0,wave,5534,0,0,0.18250813155041562,True
8,1,21,0.5,0.03,2.0,wave,5383,0,0,0.18651309678617872,True
8,1,22,0.5,0.03,2.0,wave,5241,0,0,0.19004006868918144,True
8,1,23,0.5,0.03,2.0,wave,5118,0,0,0.1930441578741696,True
8,1,24,0.5,0.03,2.0,wave,5012,0,0,0.1961292897047087,True
8,1,25,0.5,0.03,2.0,wave,4904,0,0,0.19902120717781402,True
8,1,26,0.5,0.03,2.0,wave,4817,0,0,0.2032385302055221,True
8,1,27,0.5,0.03,2.0,wave,4728,0,0,0.2060067681895093,True
8,1,28,0.5,0.03,2.0,wave,4659,0,0,0.2103455677183945,True
8,1,29,0.5,0.03,2.0,wave,4568,0,0,0.2121278458844133,True
8,1,30,0.5,0.03,2.0,wave,4482,0,0,0.21508255243195,True
8,1,31,0.5,0.03,2.0,wave,4414,0,0,0.21748980516538288,True
8,1,32,0.5,0.03,2.0,wave,4325,0,0,0.22034682080924856,True
8,1,33,0.5,0.03,2.0,wave,4257,0,0,0.2252760159736904,True
8,1,34,0.5,0.03,2.0,wave,4189,0,0,0.2282167581761757,True
8,1,35,0.5,0.03,2.0,wave,4127,0,0,0.46401744608674583,True
8,1,36,0.5,0.03,2.0,wave,4052,0,0,0.4686574531095755,True
8,1,37,0.5,0.03,2.0,wave,3971,0,0,0.47292873331654495,True
8,1,38,0.5,0.03,2.0,wave,3936,0,0,0.47433943089430897,True
8,1,39,0.5,0.03,2.0,wave,3872,0,0,0.4767561983471074,True
8,1,40,0.5,0.03,2.0,wave,3831,0,0,0.4768989819890368,True
8,1,41,0.5,0.03,2.0,wave,3954,0,0,0.47774405665149217,True
8,1,42,0.5,0.03,2.0,wave,3982,0,0,0.4776494224008036,True
8,1,43,0.5,0.03,2.0,wave,3986,0,0,0.47641746111389865,True
8,1,44,0.5,0.03,2.0,wave,4004,0,0,0.47627372627372627,True
