rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.6,0.0,1.0,propagule,2671,0,0,0.5788094346686634,True
41,1,2,0.6,0.0,1.0,propagule,2612,0,0,0.583843797856049,True
41,1,3,0.6,0.0,1.0,propagule,2592,0,0,0.5868055555555556,True
41,1,4,0.6,0.0,1.0,propagule,2527,0,0,0.5852789869410367,True
41,1,5,0.6,0.0,1.0,propagule,2487,0,0,0.5830317651789304,True
41,1,6,0.6,0.0,1.0,propagule,2456,0,0,0.5810260586319218,True
41,1,7,0.6,0.0,1.0,propagule,2417,0,0,0.5817128671907323,True
41,1,8,0.6,0.0,1.0,propagule,2390,0,0,0.5815899581589958,True
41,1,9,0.6,0.0,1.0,propagule,2366,0,0,0.5841081994928149,True
41,1,10,0.6,0.0,1.0,propagule,2336,0,0,0.5847602739726028,True
41,1,11,0.6,0.0,1.0,propagule,2312,0,0,0.5869377162629758,True
41,1,12,0.6,0.0,1.0,propagule,2289,0,0,0.5884665792922673,True
41,1,13,0.6,0.0,1.0,propagule,2271,0,0,0.590048436811977,True
41,1,14,0.6,0.0,1.0,propagule,2258,0,0,0.5912311780336581,True
41,1,15,0.6,0.0,1.0,propagule,2245,0,0,0.5888641425389755,True
41,1,16,0.6,0.0,1.0,propagule,2232,0,0,0.5909498207885304,True
41,1,17,0.6,0.0,1.0,propagule,2220,0,0,0.5905405405405405,True
41,1,18,0.6,0.0,1.0,propagule,6301,0,0,0.20758609744485002,True
41,1,19,0.6,0.0,1.0,propagule,6243,0,0,0.20951465641518502,True
41,1,20,0.6,0.0,1.0,propagule,6127,0,0,0.21446058429900441,True
41,1,21,0.6,0.0,1.0,propagule,6036,0,0,0.21769383697813122,True
41,1,22,0.6,0.0,1.0,propagule,5930,0,0,0.2205733558178752,True
41,1,23,0.6,0.0,1.0,propagule,5807,0,0,0.22283451007404856,True
41,1,24,0.6,0.0,1.0,propagule,5711,0,0,0.2260549816144283,True
41,1,25,0.6,0.0,1.0,propagule,5596,0,0,0.22980700500357398,True
41,1,26,0.6,0.0,1.0,propagule,5485,0,0,0.2333637192342753,True
41,1,27,0.6,0.0,1.0,propagule,5408,0,0,0.23539201183431951,True
41,1,28,0.6,0.0,1.0,propagule,5311,0,0,0.2387497646394276,True
41,1,29,0.6,0.0,1.0,propagule,5222,0,0,0.2416698582918422,True
41,1,30,0.6,0.0,1.0,propagule,5134,0,0,0.24366965329178028,True
41,1,31,0.6,0.0,1.0,propagule,5062,0,0,0.24575266693006717,True
41,1,32,0.6,0.0,1.0,propagule,4978,0,0,0.2486942547207714,True
41,1,33,0.6,0.0,1.0,propagule,4888,0,0,0.2516366612111293,True
41,1,34,0.6,0.0,1.0,propagule,4804,0,0,0.25520399666944216,True
41,1,35,0.6,0.0,1.0,propagule,4720,0,0,0.5277542372881356,True
41,1,36,0.6,0.0,1.0,propagule,4614,0,0,0.5307758994364976,True
41,1,37,0.6,0.0,1.0,propagule,4519,0,0,0.5335251161761452,True
41,1,38,0.6,0.0,1.0,propagule,4469,0,0,0.5352427836204967,True
41,1,39,0.6,0.0,1.0,propagule,4433,0,0,0.5371080532370855,True
41,1,40,0.6,0.0,1.0,propagule,4374,0,0,0.5377229080932785,True
41,1,41,0.6,0.0,1.0,propagule,4382,0,0,0.5378822455499772,True
41,1,42,0.6,0.0,1.0,propagule,4362,0,0,0.5380559376432829,True
41,1,43,0.6,0.0,1.0,propagule,4325,0,0,0.534335260115607,True
41,1,44,0.6,0.0,1.0,propagule,4337,0,0,0.5342402582430251,True
41,1,45,0.6,0.0,1.0,propagule,4310,0,0,0.534338747099768,True
41,1,46,0.6,0.0,1.0,propagule,4236,0,0,0.5351746931067044,True
41,1,47,0.6,0.0,1.0,propagule,4211,0,0,0.5364521491332225,True
41,1,48,0.6,0.0,1.0,propagule,4168,0,0,0.5376679462571977,True
41,1,49,0.6,0.0,1.0,propagule,4139,0,0,0.5402271079971007,True
41,1,50,0.6,0.0,1.0,propagule,4101,0,0,0.5405998536942209,True
41,1,51,0.6,0.0,1.0,propagule,4068,0,0,0.5422812192723697,True
41,1,52,0.6,0.0,1.0,propagule,4044,0,0,0.5435212660731948,True
41,2,1,0.6,0.0,1.0,propagule,3990,5,0,0.5473684210526316,False
41,2,2,0.6,0.0,1.0,propagule,3959,5,0,0.5460974993685274,False
41,2,3,0.6,0.0,1.0,propagule,3911,6,0,0.5476860138072104,False
41,2,4,0.6,0.0,1.0,propagule,3872,6,3,0.5475206611570248,False
41,2,5,0.6,0.0,1.0,propagule,3830,6,6,0.5506527415143603,False
41,2,6,0.6,0.0,1.0,propagule,3794,14,3,0.551660516605166,False
41,2,7,0.6,0.0,1.0,propagule,3756,11,5,0.5527156549520766,False
41,2,8,0.6,0.0,1.0,propagule,3715,23,7,0.5520861372812921,False
41,2,9,0.6,0.0,1.0,propagule,3666,21,6,0.5564648117839607,False
41,2,10,0.6,0.0,1.0,propagule,3626,27,7,0.5576392719249862,False
41,2,11,0.6,0.0,1.0,propagule,3595,33,11,0.5616133518776077,False
41,2,12,0.6,0.0,1.0,propagule,3568,35,12,0.5594170403587444,False
41,2,13,0.6,0.0,1.0,propagule,3528,29,12,0.5620748299319728,False
41,2,14,0.6,0.0,1.0,propagule,3470,29,14,0.5636887608069164,False
41,2,15,0.6,0.0,1.0,propagule,3424,28,9,0.5665887850467289,False
41,2,16,0.6,0.0,1.0,propagule,3381,23,8,0.5693581780538303,False
41,2,17,0.6,0.0,1.0,propagule,3356,25,10,0.5712157330154947,False
41,2,18,0.6,0.0,1.0,propagule,6134,26,10,0.31056406912292145,False
41,2,19,0.6,0.0,1.0,propagule,6045,35,12,0.31265508684863524,False
41,2,20,0.6,0.0,1.0,propagule,5889,48,12,0.31822041093564274,False
41,2,21,0.6,0.0,1.0,propagule,5754,52,13,0.32307959680222453,False
41,2,22,0.6,0.0,1.0,propagule,5646,62,19,0.3269571377966702,False
41,2,23,0.6,0.0,1.0,propagule,5524,69,23,0.331281679942071,False
41,2,24,0.6,0.0,1.0,propagule,5414,75,22,0.3341337273734762,False
41,2,25,0.6,0.0,1.0,propagule,5300,83,33,0.3388679245283019,False
41,2,26,0.6,0.0,1.0,propagule,5211,82,37,0.342736518902322,False
41,2,27,0.6,0.0,1.0,propagule,5095,76,31,0.3464180569185476,False
41,2,28,0.6,0.0,1.0,propagule,4978,74,26,0.3521494576134994,False
41,2,29,0.6,0.0,1.0,propagule,4889,66,30,0.35692370627940273,False
41,2,30,0.6,0.0,1.0,propagule,4765,65,27,0.35949632738719833,False
41,2,31,0.6,0.0,1.0,propagule,4657,56,22,0.3652566029632811,False
41,2,32,0.6,0.0,1.0,propagule,4575,65,32,0.36721311475409835,False
41,2,33,0.6,0.0,1.0,propagule,4488,56,22,0.3732174688057041,False
41,2,34,0.6,0.0,1.0,propagule,4405,50,18,0.37707150964812713,False
41,2,35,0.6,0.0,1.0,propagule,4341,48,19,0.6298087998157107,False
41,2,36,0.6,0.0,1.0,propagule,4269,40,16,0.6329351136097446,False
41,2,37,0.6,0.0,1.0,propagule,4183,41,22,0.6354291178579966,False
41,2,38,0.6,0.0,1.0,propagule,4137,41,18,0.6354846507130771,False
41,2,39,0.6,0.0,1.0,propagule,4081,33,12,0.6361185983827493,False
41,2,40,0.6,0.0,1.0,propagule,4033,34,14,0.6389784279692536,False
41,2,41,0.6,0.0,1.0,propagule,4036,35,16,0.6422200198216056,False
41,2,42,0.6,0.0,1.0,propagule,3990,35,14,0.6428571428571429,False
41,2,43,0.6,0.0,1.0,propagule,3955,35,13,0.6434892541087232,False
41,2,44,0.6,0.0,1.0,propagule,3914,33,12,0.6448645886561063,False
41,2,45,0.6,0.0,1.0,propagule,3885,29,9,0.6491634491634491,False
41,2,46,0.6,0.0,1.0,propagule,3843,29,14,0.649232370543846,False
41,2,47,0.6,0.0,1.0,propagule,3801,35,15,0.6500920810313076,False
41,2,48,0.6,0.0,1.0,propagule,3758,30,14,0.6516764236295902,False
41,2,49,0.6,0.0,1.0,propagule,3710,35,13,0.654177897574124,False
41,2,50,0.6,0.0,1.0,propagule,3676,39,9,0.6580522306855278,False
41,2,51,0.6,0.0,1.0,propagule,3652,42,9,0.6588170865279299,False
41,2,52,0.6,0.0,1.0,propagule,3614,47,21,0.6593801881571666,False
41,3,1,0.6,0.0,1.0,propagule,3562,57,26,0.6619876473891072,False
41,3,2,0.6,0.0,1.0,propagule,3525,48,14,0.6658156028368795,False
41,3,3,0.6,0.0,1.0,propagule,3477,40,16,0.6678170836928387,False
41,3,4,0.6,0.0,1.0,propagule,3457,42,22,0.6711021116575066,False
41,3,5,0.6,0.0,1.0,propagule,3418,38,20,0.6734932709186658,False
41,3,6,0.6,0.0,1.0,propagule,3384,35,18,0.6758274231678487,False
41,3,7,0.6,0.0,1.0,propagule,3349,31,13,0.680501642281278,False
