rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.3,0.0,0.5,wave,2792,0,0,0.30694842406876793,True
44,1,2,0.3,0.0,0.5,wave,2734,0,0,0.3083394294074616,True
44,1,3,0.3,0.0,0.5,wave,2658,0,0,0.31000752445447705,True
44,1,4,0.3,0.0,0.5,wave,2610,0,0,0.31226053639846746,True
44,1,5,0.3,0.0,0.5,wave,2523,0,0,0.31153388822829964,True
44,1,6,0.3,0.0,0.5,wave,2461,0,0,0.3120682649329541,True
44,1,7,0.3,0.0,0.5,wave,2401,0,0,0.31112036651395253,True
44,1,8,0.3,0.0,0.5,wave,2356,0,0,0.3157894736842105,True
44,1,9,0.3,0.0,0.5,wave,2287,0,0,0.31788369042413644,True
44,1,10,0.3,0.0,0.5,wave,2238,0,0,0.32082216264521896,True
44,1,11,0.3,0.0,0.5,wave,2191,0,0,0.32222729347329987,True
44,1,12,0.3,0.0,0.5,wave,2161,0,0,0.3243868579361407,True
44,1,13,0.3,0.0,0.5,wave,2119,0,0,0.32326569136385086,True
44,1,14,0.3,0.0,0.5,wave,2059,0,0,0.323943661971831,True
44,1,15,0.3,0.0,0.5,wave,2010,0,0,0.32487562189054725,True
44,1,16,0.3,0.0,0.5,wave,1980,0,0,0.32575757575757575,True
44,1,17,0.3,0.0,0.5,wave,1916,0,0,0.32724425887265135,True
44,1,18,0.3,0.0,0.5,wave,5398,0,0,0.11559836976658021,True
44,1,19,0.3,0.0,0.5,wave,5247,0,0,0.11892510005717553,True
44,1,20,0.3,0.0,0.5,wave,5106,0,0,0.1218174696435566,True
44,1,21,0.3,0.0,0.5,wave,4934,0,0,0.1250506688285367,True
44,1,22,0.3,0.0,0.5,wave,4756,0,0,0.12636669470142978,True
44,1,23,0.3,0.0,0.5,wave,4614,0,0,0.12895535327264845,True
44,1,24,0.3,0.0,0.5,wave,4470,0,0,0.13042505592841164,True
44,1,25,0.3,0.0,0.5,wave,4374,0,0,0.13260173754000915,True
44,1,26,0.3,0.0,0.5,wave,4278,0,0,0.13744740532959326,True
44,1,27,0.3,0.0,0.5,wave,4145,0,0,0.14065138721351025,True
44,1,28,0.3,0.0,0.5,wave,4077,0,0,0.1417709099828305,True
44,1,29,0.3,0.0,0.5,wave,4006,0,0,0.14578132800798801,True
44,1,30,0.3,0.0,0.5,wave,3927,0,0,0.1484593837535014,True
44,1,31,0.3,0.0,0.5,wave,3864,0,0,0.15191511387163562,True
44,1,32,0.3,0.0,0.5,wave,3776,0,0,0.15466101694915255,True
44,1,33,0.3,0.0,0.5,wave,3665,0,0,0.1601637107776262,True
44,1,34,0.3,0.0,0.5,wave,3582,0,0,0.16275823562255723,True
44,1,35,0.3,0.0,0.5,wave,3489,0,0,0.32674118658641443,True
44,1,36,0.3,0.0,0.5,wave,3402,0,0,0.3298059964726631,True
44,1,37,0.3,0.0,0.5,wave,3328,0,0,0.33383413461538464,True
44,1,38,0.3,0.0,0.5,wave,3278,0,0,0.33557046979865773,True
44,1,39,0.3,0.0,0.5,wave,3252,0,0,0.33886838868388686,True
44,1,40,0.3,0.0,0.5,wave,3220,0,0,0.33944099378881987,True
44,1,41,0.3,0.0,0.5,wave,3472,0,0,0.34619815668202764,True
44,1,42,0.3,0.0,0.5,wave,3486,0,0,0.35656913367756743,True
44,1,43,0.3,0.0,0.5,wave,3461,0,0,0.3562554175093903,True
44,1,44,0.3,0.0,0.5,wave,3459,0,0,0.3579069095114195,True
44,1,45,0.3,0.0,0.5,wave,3413,0,0,0.3600937591561676,True
44,1,46,0.3,0.0,0.5,wave,3201,0,0,0.35551390190565446,True
44,1,47,0.3,0.0,0.5,wave,3160,0,0,0.3575949367088608,True
44,1,48,0.3,0.0,0.5,wave,3145,0,0,0.3589825119236884,True
44,1,49,0.3,0.0,0.5,wave,3109,0,0,0.35960115792859443,True
44,1,50,0.3,0.0,0.5,wave,3090,0,0,0.3637540453074434,True
