rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.4,0.045,2.5,wave,2771,0,0,0.40454709491158425,True
14,1,2,0.4,0.045,2.5,wave,2735,0,0,0.4076782449725777,True
14,1,3,0.4,0.045,2.5,wave,2682,0,0,0.4105145413870246,True
14,1,4,0.4,0.045,2.5,wave,2650,0,0,0.41094339622641507,True
14,1,5,0.4,0.045,2.5,wave,2617,0,0,0.4130683989300726,True
14,1,6,0.4,0.045,2.5,wave,2598,0,0,0.41454965357967666,True
14,1,7,0.4,0.045,2.5,wave,2561,0,0,0.41663412729402577,True
14,1,8,0.4,0.045,2.5,wave,2537,0,0,0.4142688214426488,True
14,1,9,0.4,0.045,2.5,wave,2512,0,0,0.4160031847133758,True
14,1,10,0.4,0.045,2.5,wave,2501,0,0,0.4150339864054378,True
14,1,11,0.4,0.045,2.5,wave,2474,0,0,0.41673403395311237,True
14,1,12,0.4,0.045,2.5,wave,2465,0,0,0.41825557809330627,True
14,1,13,0.4,0.045,2.5,wave,2438,0,0,0.42083675143560295,True
14,1,14,0.4,0.045,2.5,wave,2405,0,0,0.42203742203742206,True
14,1,15,0.4,0.045,2.5,wave,2392,0,0,0.4251672240802676,True
14,1,16,0.4,0.045,2.5,wave,2375,0,0,0.42273684210526313,True
14,1,17,0.4,0.045,2.5,wave,2366,0,0,0.4247675401521555,True
14,1,18,0.4,0.045,2.5,wave,6541,0,0,0.15349334964072772,True
14,1,19,0.4,0.045,2.5,wave,6450,0,0,0.15674418604651164,True
14,1,20,0.4,0.045,2.5,wave,6358,0,0,0.15916955017301038,True
14,1,21,0.4,0.045,2.5,wave,6226,0,0,0.16206231930613557,True
14,1,22,0.4,0.045,2.5,wave,6100,0,0,0.16491803278688524,True
14,1,23,0.4,0.045,2.5,wave,6010,0,0,0.16905158069883527,True
14,1,24,0.4,0.045,2.5,wave,5920,0,0,0.17145270270270271,True
14,1,25,0.4,0.045,2.5,wave,5798,0,0,0.17488789237668162,True
14,1,26,0.4,0.045,2.5,wave,5731,0,0,0.17763043098935613,True
14,1,27,0.4,0.045,2.5,wave,5599,0,0,0.1807465618860511,True
14,1,28,0.4,0.045,2.5,wave,5525,0,0,0.18497737556561086,True
14,1,29,0.4,0.045,2.5,wave,5428,0,0,0.18717759764185704,True
14,1,30,0.4,0.045,2.5,wave,5317,0,0,0.1903328944893737,True
14,1,31,0.4,0.045,2.5,wave,5223,0,0,0.19414129810453762,True
14,1,32,0.4,0.045,2.5,wave,5145,0,0,0.19650145772594751,True
14,1,33,0.4,0.045,2.5,wave,5071,0,0,0.19897456123052654,True
14,1,34,0.4,0.045,2.5,wave,5002,0,0,0.20071971211515394,True
14,1,35,0.4,0.045,2.5,wave,4880,0,0,0.4139344262295082,True
14,1,36,0.4,0.045,2.5,wave,4811,0,0,0.4157139887757223,True
14,1,37,0.4,0.045,2.5,wave,4715,0,0,0.4178154825026511,True
14,1,38,0.4,0.045,2.5,wave,4688,0,0,0.41958191126279865,True
14,1,39,0.4,0.045,2.5,wave,4610,0,0,0.42125813449023863,True
14,1,40,0.4,0.045,2.5,wave,4578,0,0,0.4239842726081258,True
14,1,41,0.4,0.045,2.5,wave,4587,0,0,0.4262044909526924,True
14,1,42,0.4,0.045,2.5,wave,4603,0,0,0.42733000217249617,True
14,1,43,0.4,0.045,2.5,wave,4583,0,0,0.4300676412830024,True
14,1,44,0.4,0.045,2.5,wave,4568,0,0,0.43038528896672507,True
14,1,45,0.4,0.045,2.5,wave,4552,0,0,0.42618629173989453,True
14,1,46,0.4,0.045,2.5,wave,4497,0,0,0.4269513008672448,True
14,1,47,0.4,0.045,2.5,wave,4476,0,0,0.4280607685433423,True
14,1,48,0.4,0.045,2.5,wave,4463,0,0,0.4279632534169841,True
14,1,49,0.4,0.045,2.5,wave,4433,0,0,0.42950597789307465,True
14,1,50,0.4,0.045,2.5,wave,4406,0,0,0.4289605083976396,True
14,1,51,0.4,0.045,2.5,wave,4351,0,0,0.4300160882555734,True
14,1,52,0.4,0.045,2.5,wave,4304,0,0,0.4337825278810409,True
14,2,1,0.4,0.045,2.5,wave,4258,9,0,0.43400657585721,False
14,2,2,0.4,0.045,2.5,wave,4208,9,0,0.43488593155893535,False
14,2,3,0.4,0.045,2.5,wave,4162,9,1,0.4356078808265257,False
14,2,4,0.4,0.045,2.5,wave,4125,9,5,0.43757575757575756,False
14,2,5,0.4,0.045,2.5,wave,4068,10,4,0.4387905604719764,False
14,2,6,0.4,0.045,2.5,wave,4010,6,1,0.4389027431421446,False
14,2,7,0.4,0.045,2.5,wave,3981,7,1,0.4413463953780457,False
14,2,8,0.4,0.045,2.5,wave,3941,6,3,0.44328850545546816,False
14,2,9,0.4,0.045,2.5,wave,3883,8,5,0.4442441411279938,False
14,2,10,0.4,0.045,2.5,wave,3847,7,2,0.44554198076423185,False
14,2,11,0.4,0.045,2.5,wave,3790,5,1,0.44854881266490765,False
14,2,12,0.4,0.045,2.5,wave,3753,5,3,0.4492406075139888,False
14,2,13,0.4,0.045,2.5,wave,3718,4,3,0.449435180204411,False
14,2,14,0.4,0.045,2.5,wave,3668,4,2,0.45119956379498366,False
14,2,15,0.4,0.045,2.5,wave,3648,3,2,0.45285087719298245,False
14,2,16,0.4,0.045,2.5,wave,3601,2,1,0.45598444876423216,False
14,2,17,0.4,0.045,2.5,wave,3549,1,0,0.45731191885038036,False
14,2,18,0.4,0.045,2.5,wave,6155,1,0,0.2628757108042242,False
14,2,19,0.4,0.045,2.5,wave,6063,1,0,0.2670295233382814,False
14,2,20,0.4,0.045,2.5,wave,5966,1,0,0.2700301709688233,False
14,2,21,0.4,0.045,2.5,wave,5829,1,1,0.27328872876994337,False
14,2,22,0.4,0.045,2.5,wave,5714,3,1,0.27633881694084705,False
14,2,23,0.4,0.045,2.5,wave,5606,2,2,0.28077060292543704,False
