rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.8,0.0,1.0,propagule,2671,0,0,0.7982029202545863,True
8,1,2,0.8,0.0,1.0,propagule,2658,0,0,0.7983446200150489,True
8,1,3,0.8,0.0,1.0,propagule,2558,0,0,0.7978889757623143,True
8,1,4,0.8,0.0,1.0,propagule,2527,0,0,0.7989711119905025,True
8,1,5,0.8,0.0,1.0,propagule,2458,0,0,0.7994304312449145,True
8,1,6,0.8,0.0,1.0,propagule,2393,0,0,0.7969076473046385,True
8,1,7,0.8,0.0,1.0,propagule,2305,0,0,0.7934924078091107,True
8,1,8,0.8,0.0,1.0,propagule,2259,0,0,0.7919433377600709,True
8,1,9,0.8,0.0,1.0,propagule,2200,0,0,0.7918181818181819,True
8,1,10,0.8,0.0,1.0,propagule,2117,0,0,0.7897968823807274,True
8,1,11,0.8,0.0,1.0,propagule,2086,0,0,0.789549376797699,True
8,1,12,0.8,0.0,1.0,propagule,2040,0,0,0.7901960784313725,True
8,1,13,0.8,0.0,1.0,propagule,1968,0,0,0.7921747967479674,True
8,1,14,0.8,0.0,1.0,propagule,1929,0,0,0.7905650596163816,True
8,1,15,0.8,0.0,1.0,propagule,1875,0,0,0.7893333333333333,True
8,1,16,0.8,0.0,1.0,propagule,1802,0,0,0.7863485016648168,True
8,1,17,0.8,0.0,1.0,propagule,1741,0,0,0.7857553130384837,True
8,1,18,0.8,0.0,1.0,propagule,4799,0,0,0.2806834757241092,True
8,1,19,0.8,0.0,1.0,propagule,4686,0,0,0.28275714895433207,True
8,1,20,0.8,0.0,1.0,propagule,4562,0,0,0.2886891714160456,True
8,1,21,0.8,0.0,1.0,propagule,4453,0,0,0.29103974848416797,True
8,1,22,0.8,0.0,1.0,propagule,4334,0,0,0.2969543147208122,True
8,1,23,0.8,0.0,1.0,propagule,4260,0,0,0.2990610328638498,True
8,1,24,0.8,0.0,1.0,propagule,4115,0,0,0.3035236938031592,True
8,1,25,0.8,0.0,1.0,propagule,4007,0,0,0.3049663089593212,True
8,1,26,0.8,0.0,1.0,propagule,3907,0,0,0.31123624264141286,True
8,1,27,0.8,0.0,1.0,propagule,3798,0,0,0.3167456556082148,True
8,1,28,0.8,0.0,1.0,propagule,3689,0,0,0.3195988072648414,True
8,1,29,0.8,0.0,1.0,propagule,3571,0,0,0.32315877905348644,True
8,1,30,0.8,0.0,1.0,propagule,3486,0,0,0.32644865174985654,True
8,1,31,0.8,0.0,1.0,propagule,3378,0,0,0.33126110124333924,True
8,1,32,0.8,0.0,1.0,propagule,3267,0,0,0.3367003367003367,True
8,1,33,0.8,0.0,1.0,propagule,3162,0,0,0.33997469955724224,True
8,1,34,0.8,0.0,1.0,propagule,3029,0,0,0.3443380653681083,True
8,1,35,0.8,0.0,1.0,propagule,2967,0,0,0.6488035052241321,True
8,1,36,0.8,0.0,1.0,propagule,2915,0,0,0.6473413379073757,True
8,1,37,0.8,0.0,1.0,propagule,2840,0,0,0.651056338028169,True
8,1,38,0.8,0.0,1.0,propagule,2798,0,0,0.6515368120085776,True
8,1,39,0.8,0.0,1.0,propagule,2777,0,0,0.6528628015844437,True
8,1,40,0.8,0.0,1.0,propagule,2722,0,0,0.6546656869948567,True
8,1,41,0.8,0.0,1.0,propagule,2874,0,0,0.6409185803757829,True
8,1,42,0.8,0.0,1.0,propagule,2873,0,0,0.6439262095370692,True
8,1,43,0.8,0.0,1.0,propagule,2857,0,0,0.640182009100455,True
8,1,44,0.8,0.0,1.0,propagule,2905,0,0,0.6368330464716007,True
8,1,45,0.8,0.0,1.0,propagule,2896,0,0,0.636049723756906,True
8,1,46,0.8,0.0,1.0,propagule,2778,0,0,0.6396688264938805,True
8,1,47,0.8,0.0,1.0,propagule,2739,0,0,0.6433004746257758,True
8,1,48,0.8,0.0,1.0,propagule,2681,0,0,0.6475195822454308,True
8,1,49,0.8,0.0,1.0,propagule,2659,0,0,0.6491162091011659,True
8,1,50,0.8,0.0,1.0,propagule,2636,0,0,0.6509863429438544,True
8,1,51,0.8,0.0,1.0,propagule,2610,0,0,0.6509578544061303,True
8,1,52,0.8,0.0,1.0,propagule,2596,0,0,0.6475346687211094,True
8,2,1,0.8,0.0,1.0,propagule,2570,4,0,0.6466926070038911,False
8,2,2,0.8,0.0,1.0,propagule,2543,4,0,0.6488399528116398,False
8,2,3,0.8,0.0,1.0,propagule,2513,4,1,0.6510147234381217,False
8,2,4,0.8,0.0,1.0,propagule,2497,6,2,0.6515818982779336,False
8,2,5,0.8,0.0,1.0,propagule,2468,4,0,0.6547811993517018,False
8,2,6,0.8,0.0,1.0,propagule,2445,4,2,0.6556237218813906,False
8,2,7,0.8,0.0,1.0,propagule,2425,7,4,0.657319587628866,False
8,2,8,0.8,0.0,1.0,propagule,2394,5,3,0.6587301587301587,False
8,2,9,0.8,0.0,1.0,propagule,2359,5,2,0.6596015260703688,False
8,2,10,0.8,0.0,1.0,propagule,2339,6,1,0.6605386917486105,False
8,2,11,0.8,0.0,1.0,propagule,2310,5,1,0.6614718614718614,False
8,2,12,0.8,0.0,1.0,propagule,2288,5,1,0.6625874125874126,False
8,2,13,0.8,0.0,1.0,propagule,2271,4,1,0.6613826508146191,False
8,2,14,0.8,0.0,1.0,propagule,2237,5,2,0.6611533303531515,False
8,2,15,0.8,0.0,1.0,propagule,2201,5,2,0.6610631531122217,False
8,2,16,0.8,0.0,1.0,propagule,2174,5,1,0.6628334866605335,False
8,2,17,0.8,0.0,1.0,propagule,2139,4,1,0.6657316503038803,False
8,2,18,0.8,0.0,1.0,propagule,3797,5,1,0.37345272583618644,False
8,2,19,0.8,0.0,1.0,propagule,3750,4,1,0.3752,False
8,2,20,0.8,0.0,1.0,propagule,3677,10,2,0.3807451726951319,False
8,2,21,0.8,0.0,1.0,propagule,3615,15,3,0.3831258644536653,False
8,2,22,0.8,0.0,1.0,propagule,3527,14,4,0.38786504111142617,False
8,2,23,0.8,0.0,1.0,propagule,3460,17,7,0.3913294797687861,False
8,2,24,0.8,0.0,1.0,propagule,3381,17,8,0.3966282165039929,False
8,2,25,0.8,0.0,1.0,propagule,3320,15,6,0.40090361445783135,False
8,2,26,0.8,0.0,1.0,propagule,3235,13,6,0.4052550231839258,False
8,2,27,0.8,0.0,1.0,propagule,3184,13,3,0.40891959798994976,False
8,2,28,0.8,0.0,1.0,propagule,3142,10,4,0.4102482495225971,False
8,2,29,0.8,0.0,1.0,propagule,3065,13,7,0.4137030995106036,False
8,2,30,0.8,0.0,1.0,propagule,3024,10,5,0.4183201058201058,False
8,2,31,0.8,0.0,1.0,propagule,2973,9,4,0.4238143289606458,False
8,2,32,0.8,0.0,1.0,propagule,2939,13,3,0.4270159918339571,False
8,2,33,0.8,0.0,1.0,propagule,2841,11,3,0.4336501231960577,False
8,2,34,0.8,0.0,1.0,propagule,2774,13,5,0.43799567411679885,False
8,2,35,0.8,0.0,1.0,propagule,2727,13,5,0.7502750275027503,False
8,2,36,0.8,0.0,1.0,propagule,2677,9,2,0.750840493089279,False
8,2,37,0.8,0.0,1.0,propagule,2612,7,2,0.7507656967840735,False
8,2,38,0.8,0.0,1.0,propagule,2588,7,3,0.7511591962905718,False
