rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.8,0.06,0.5,propagule,2780,0,0,0.8014388489208633,True
13,1,2,0.8,0.06,0.5,propagule,2726,0,0,0.8022743947175348,True
13,1,3,0.8,0.06,0.5,propagule,2689,0,0,0.8010412792859799,True
13,1,4,0.8,0.06,0.5,propagule,2624,0,0,0.8044969512195121,True
13,1,5,0.8,0.06,0.5,propagule,2584,0,0,0.8061145510835913,True
13,1,6,0.8,0.06,0.5,propagule,2546,0,0,0.8071484681853889,True
13,1,7,0.8,0.06,0.5,propagule,2496,0,0,0.8068910256410257,True
13,1,8,0.8,0.06,0.5,propagule,2467,0,0,0.8090798540737738,True
13,1,9,0.8,0.06,0.5,propagule,2440,0,0,0.8081967213114755,True
13,1,10,0.8,0.06,0.5,propagule,2396,0,0,0.8092654424040067,True
13,1,11,0.8,0.06,0.5,propagule,2385,0,0,0.8075471698113208,True
13,1,12,0.8,0.06,0.5,propagule,2340,0,0,0.8098290598290598,True
13,1,13,0.8,0.06,0.5,propagule,2320,0,0,0.8094827586206896,True
13,1,14,0.8,0.06,0.5,propagule,2273,0,0,0.8099428068631764,True
13,1,15,0.8,0.06,0.5,propagule,2260,0,0,0.8097345132743363,True
13,1,16,0.8,0.06,0.5,propagule,2214,0,0,0.8089430894308943,True
13,1,17,0.8,0.06,0.5,propagule,2185,0,0,0.8096109839816934,True
13,1,18,0.8,0.06,0.5,propagule,6381,0,0,0.27425168468892025,True
13,1,19,0.8,0.06,0.5,propagule,6308,0,0,0.2767913760304375,True
13,1,20,0.8,0.06,0.5,propagule,6124,0,0,0.2820052253429131,True
13,1,21,0.8,0.06,0.5,propagule,5946,0,0,0.28456104944500504,True
13,1,22,0.8,0.06,0.5,propagule,5829,0,0,0.2875278778521187,True
13,1,23,0.8,0.06,0.5,propagule,5708,0,0,0.29134548002803085,True
13,1,24,0.8,0.06,0.5,propagule,5571,0,0,0.29581762699694847,True
13,1,25,0.8,0.06,0.5,propagule,5504,0,0,0.2996002906976744,True
13,1,26,0.8,0.06,0.5,propagule,5366,0,0,0.3033917256802087,True
