rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.6,0.06,0.5,wave,2770,0,0,0.6075812274368231,True
31,1,2,0.6,0.06,0.5,wave,2733,0,0,0.6095865349432857,True
31,1,3,0.6,0.06,0.5,wave,2674,0,0,0.6144353029169783,True
31,1,4,0.6,0.06,0.5,wave,2646,0,0,0.6133786848072562,True
31,1,5,0.6,0.06,0.5,wave,2623,0,0,0.6145634769348075,True
31,1,6,0.6,0.06,0.5,wave,2593,0,0,0.6131893559583494,True
31,1,7,0.6,0.06,0.5,wave,2562,0,0,0.6167056986729118,True
31,1,8,0.6,0.06,0.5,wave,2523,0,0,0.6167261196987713,True
31,1,9,0.6,0.06,0.5,wave,2509,0,0,0.6173774412116381,True
31,1,10,0.6,0.06,0.5,wave,2478,0,0,0.6190476190476191,True
31,1,11,0.6,0.06,0.5,wave,2441,0,0,0.6185989348627612,True
31,1,12,0.6,0.06,0.5,wave,2418,0,0,0.618693134822167,True
31,1,13,0.6,0.06,0.5,wave,2380,0,0,0.6172268907563025,True
31,1,14,0.6,0.06,0.5,wave,2338,0,0,0.6184773310521814,True
31,1,15,0.6,0.06,0.5,wave,2322,0,0,0.6180017226528854,True
31,1,16,0.6,0.06,0.5,wave,2300,0,0,0.6182608695652174,True
31,1,17,0.6,0.06,0.5,wave,2279,0,0,0.6208863536638877,True
31,1,18,0.6,0.06,0.5,wave,6359,0,0,0.22126120459191698,True
31,1,19,0.6,0.06,0.5,wave,6241,0,0,0.22288094856593493,True
31,1,20,0.6,0.06,0.5,wave,6162,0,0,0.22508925673482635,True
31,1,21,0.6,0.06,0.5,wave,6045,0,0,0.22762613730355666,True
31,1,22,0.6,0.06,0.5,wave,5899,0,0,0.23071707068994746,True
31,1,23,0.6,0.06,0.5,wave,5770,0,0,0.23275563258232235,True
31,1,24,0.6,0.06,0.5,wave,5620,0,0,0.23825622775800712,True
31,1,25,0.6,0.06,0.5,wave,5503,0,0,0.24114119571143014,True
31,1,26,0.6,0.06,0.5,wave,5400,0,0,0.24555555555555555,True
31,1,27,0.6,0.06,0.5,wave,5256,0,0,0.24942922374429224,True
31,1,28,0.6,0.06,0.5,wave,5143,0,0,0.25218743923779896,True
31,1,29,0.6,0.06,0.5,wave,5029,0,0,0.256512229071386,True
31,1,30,0.6,0.06,0.5,wave,4919,0,0,0.2600121976011384,True
31,1,31,0.6,0.06,0.5,wave,4821,0,0,0.26301597179008507,True
31,1,32,0.6,0.06,0.5,wave,4734,0,0,0.26594845796366706,True
31,1,33,0.6,0.06,0.5,wave,4586,0,0,0.2690798081116441,True
31,1,34,0.6,0.06,0.5,wave,4487,0,0,0.272788054379318,True
31,1,35,0.6,0.06,0.5,wave,4425,0,0,0.5324293785310734,True
31,1,36,0.6,0.06,0.5,wave,4348,0,0,0.5351885924563018,True
31,1,37,0.6,0.06,0.5,wave,4266,0,0,0.5353961556493202,True
31,1,38,0.6,0.06,0.5,wave,4226,0,0,0.5364410790345481,True
31,1,39,0.6,0.06,0.5,wave,4175,0,0,0.5372455089820359,True
31,1,40,0.6,0.06,0.5,wave,4132,0,0,0.5377541142303969,True
31,1,41,0.6,0.06,0.5,wave,4241,0,0,0.53171421834473,True
31,1,42,0.6,0.06,0.5,wave,4199,0,0,0.5334603477018338,True
31,1,43,0.6,0.06,0.5,wave,4187,0,0,0.5323620730833533,True
