rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.2,0.045,0.5,propagule,2808,0,0,0.20726495726495728,True
18,1,2,0.2,0.045,0.5,propagule,2747,0,0,0.21295959228248998,True
18,1,3,0.2,0.045,0.5,propagule,2677,0,0,0.21516623085543518,True
18,1,4,0.2,0.045,0.5,propagule,2603,0,0,0.21705724164425663,True
18,1,5,0.2,0.045,0.5,propagule,2524,0,0,0.21870047543581617,True
18,1,6,0.2,0.045,0.5,propagule,2452,0,0,0.22471451876019577,True
18,1,7,0.2,0.045,0.5,propagule,2391,0,0,0.22668339606859056,True
18,1,8,0.2,0.045,0.5,propagule,2263,0,0,0.23110914714980116,True
18,1,9,0.2,0.045,0.5,propagule,2198,0,0,0.2329390354868062,True
18,1,10,0.2,0.045,0.5,propagule,2162,0,0,0.2335800185013876,True
18,1,11,0.2,0.045,0.5,propagule,2098,0,0,0.23832221163012393,True
18,1,12,0.2,0.045,0.5,propagule,2015,0,0,0.2401985111662531,True
18,1,13,0.2,0.045,0.5,propagule,1949,0,0,0.24166239096972805,True
18,1,14,0.2,0.045,0.5,propagule,1891,0,0,0.24484399788471709,True
18,1,15,0.2,0.045,0.5,propagule,1845,0,0,0.24823848238482385,True
18,1,16,0.2,0.045,0.5,propagule,1808,0,0,0.24834070796460178,True
18,1,17,0.2,0.045,0.5,propagule,1778,0,0,0.250281214848144,True
18,1,18,0.2,0.045,0.5,propagule,5287,0,0,0.08530357480612824,True
18,1,19,0.2,0.045,0.5,propagule,5170,0,0,0.08684719535783365,True
18,1,20,0.2,0.045,0.5,propagule,5026,0,0,0.09013131715081575,True
18,1,21,0.2,0.045,0.5,propagule,4874,0,0,0.09314731226918342,True
18,1,22,0.2,0.045,0.5,propagule,4694,0,0,0.09629314017895185,True
18,1,23,0.2,0.045,0.5,propagule,4554,0,0,0.09969257795344752,True
18,1,24,0.2,0.045,0.5,propagule,4369,0,0,0.10116731517509728,True
18,1,25,0.2,0.045,0.5,propagule,4256,0,0,0.1031484962406015,True
18,1,26,0.2,0.045,0.5,propagule,4110,0,0,0.1048661800486618,True
18,1,27,0.2,0.045,0.5,propagule,3915,0,0,0.10881226053639846,True
18,1,28,0.2,0.045,0.5,propagule,3796,0,0,0.11116965226554268,True
18,1,29,0.2,0.045,0.5,propagule,3670,0,0,0.11389645776566758,True
18,1,30,0.2,0.045,0.5,propagule,3552,0,0,0.11768018018018019,True
18,1,31,0.2,0.045,0.5,propagule,3473,0,0,0.1206449755254823,True
18,1,32,0.2,0.045,0.5,propagule,3406,0,0,0.12272460364063417,True
18,1,33,0.2,0.045,0.5,propagule,3268,0,0,0.12607099143206854,True
18,1,34,0.2,0.045,0.5,propagule,3195,0,0,0.12926447574334898,True
18,1,35,0.2,0.045,0.5,propagule,3133,0,0,0.25215448451962974,True
