rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.6,0.0,2.5,wave,2635,0,0,0.6110056925996205,True
35,1,2,0.6,0.0,2.5,wave,2587,0,0,0.6084267491302667,True
35,1,3,0.6,0.0,2.5,wave,2524,0,0,0.6093502377179081,True
35,1,4,0.6,0.0,2.5,wave,2500,0,0,0.6068,True
35,1,5,0.6,0.0,2.5,wave,2470,0,0,0.6101214574898786,True
35,1,6,0.6,0.0,2.5,wave,2449,0,0,0.6084115965700286,True
35,1,7,0.6,0.0,2.5,wave,2428,0,0,0.6095551894563427,True
35,1,8,0.6,0.0,2.5,wave,2402,0,0,0.6082431307243963,True
35,1,9,0.6,0.0,2.5,wave,2388,0,0,0.6105527638190955,True
35,1,10,0.6,0.0,2.5,wave,2382,0,0,0.610831234256927,True
35,1,11,0.6,0.0,2.5,wave,2365,0,0,0.6109936575052854,True
35,1,12,0.6,0.0,2.5,wave,2344,0,0,0.6113481228668942,True
35,1,13,0.6,0.0,2.5,wave,2331,0,0,0.6108966108966108,True
35,1,14,0.6,0.0,2.5,wave,2316,0,0,0.613126079447323,True
35,1,15,0.6,0.0,2.5,wave,2305,0,0,0.6169197396963124,True
35,1,16,0.6,0.0,2.5,wave,2277,0,0,0.616600790513834,True
35,1,17,0.6,0.0,2.5,wave,2268,0,0,0.6177248677248677,True
35,1,18,0.6,0.0,2.5,wave,6631,0,0,0.2106771226059418,True
35,1,19,0.6,0.0,2.5,wave,6574,0,0,0.21326437480985702,True
35,1,20,0.6,0.0,2.5,wave,6437,0,0,0.21578375019418983,True
35,1,21,0.6,0.0,2.5,wave,6294,0,0,0.21877979027645378,True
35,1,22,0.6,0.0,2.5,wave,6139,0,0,0.22251180974100015,True
35,1,23,0.6,0.0,2.5,wave,6042,0,0,0.22624958622972527,True
35,1,24,0.6,0.0,2.5,wave,5921,0,0,0.22969093058604964,True
35,1,25,0.6,0.0,2.5,wave,5815,0,0,0.23267411865864143,True
35,1,26,0.6,0.0,2.5,wave,5688,0,0,0.23769338959212377,True
35,1,27,0.6,0.0,2.5,wave,5570,0,0,0.24165170556552962,True
35,1,28,0.6,0.0,2.5,wave,5460,0,0,0.24670329670329672,True
35,1,29,0.6,0.0,2.5,wave,5337,0,0,0.2510773842982949,True
35,1,30,0.6,0.0,2.5,wave,5239,0,0,0.25443786982248523,True
35,1,31,0.6,0.0,2.5,wave,5149,0,0,0.2577199456205088,True
35,1,32,0.6,0.0,2.5,wave,5042,0,0,0.26259420864736216,True
35,1,33,0.6,0.0,2.5,wave,4959,0,0,0.2661826981246219,True
35,1,34,0.6,0.0,2.5,wave,4887,0,0,0.27010435850214853,True
35,1,35,0.6,0.0,2.5,wave,4805,0,0,0.5460978147762747,True
35,1,36,0.6,0.0,2.5,wave,4704,0,0,0.5488945578231292,True
35,1,37,0.6,0.0,2.5,wave,4633,0,0,0.5516943665011871,True
35,1,38,0.6,0.0,2.5,wave,4571,0,0,0.5513016845329249,True
35,1,39,0.6,0.0,2.5,wave,4524,0,0,0.5534924845269673,True
35,1,40,0.6,0.0,2.5,wave,4468,0,0,0.5543867502238138,True
35,1,41,0.6,0.0,2.5,wave,4468,0,0,0.5523724261414503,True
35,1,42,0.6,0.0,2.5,wave,4441,0,0,0.555505516775501,True
35,1,43,0.6,0.0,2.5,wave,4450,0,0,0.5530337078651686,True
35,1,44,0.6,0.0,2.5,wave,4432,0,0,0.5518953068592057,True
35,1,45,0.6,0.0,2.5,wave,4433,0,0,0.5526731333182946,True
35,1,46,0.6,0.0,2.5,wave,4370,0,0,0.5528604118993135,True
35,1,47,0.6,0.0,2.5,wave,4344,0,0,0.5563996316758748,True
35,1,48,0.6,0.0,2.5,wave,4306,0,0,0.5555039479795634,True
35,1,49,0.6,0.0,2.5,wave,4272,0,0,0.5557116104868914,True
35,1,50,0.6,0.0,2.5,wave,4246,0,0,0.5567593028732926,True
35,1,51,0.6,0.0,2.5,wave,4199,0,0,0.5591807573231722,True
35,1,52,0.6,0.0,2.5,wave,4154,0,0,0.5621088107847857,True
35,2,1,0.6,0.0,2.5,wave,4090,8,0,0.5645476772616137,False
35,2,2,0.6,0.0,2.5,wave,4051,8,0,0.564798815107381,False
35,2,3,0.6,0.0,2.5,wave,4005,8,2,0.5670411985018726,False
35,2,4,0.6,0.0,2.5,wave,3967,12,3,0.5651625913788757,False
35,2,5,0.6,0.0,2.5,wave,3907,14,5,0.5669311492193498,False
35,2,6,0.6,0.0,2.5,wave,3865,25,6,0.5661060802069857,False
35,2,7,0.6,0.0,2.5,wave,3812,25,6,0.5682056663168941,False
35,2,8,0.6,0.0,2.5,wave,3762,29,13,0.5707070707070707,False
35,2,9,0.6,0.0,2.5,wave,3687,36,11,0.5720097640358015,False
35,2,10,0.6,0.0,2.5,wave,3631,30,4,0.5733957587441476,False
35,2,11,0.6,0.0,2.5,wave,3584,31,6,0.5750558035714286,False
35,2,12,0.6,0.0,2.5,wave,3536,31,18,0.5738122171945701,False
35,2,13,0.6,0.0,2.5,wave,3489,35,21,0.5749498423617082,False
