rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.4,0.045,2.0,wave,2737,0,0,0.40555352575812936,True
32,1,2,0.4,0.045,2.0,wave,2690,0,0,0.408550185873606,True
32,1,3,0.4,0.045,2.0,wave,2608,0,0,0.4133435582822086,True
32,1,4,0.4,0.045,2.0,wave,2577,0,0,0.41404734187039194,True
32,1,5,0.4,0.045,2.0,wave,2476,0,0,0.41478190630048467,True
32,1,6,0.4,0.045,2.0,wave,2417,0,0,0.4182871328092677,True
32,1,7,0.4,0.045,2.0,wave,2341,0,0,0.41905168731311404,True
32,1,8,0.4,0.045,2.0,wave,2275,0,0,0.4175824175824176,True
32,1,9,0.4,0.045,2.0,wave,2218,0,0,0.42155094679891797,True
32,1,10,0.4,0.045,2.0,wave,2181,0,0,0.41861531407611186,True
32,1,11,0.4,0.045,2.0,wave,2150,0,0,0.4190697674418605,True
32,1,12,0.4,0.045,2.0,wave,2102,0,0,0.4224548049476689,True
32,1,13,0.4,0.045,2.0,wave,2083,0,0,0.42246759481517043,True
32,1,14,0.4,0.045,2.0,wave,2048,0,0,0.42236328125,True
32,1,15,0.4,0.045,2.0,wave,2016,0,0,0.42509920634920634,True
32,1,16,0.4,0.045,2.0,wave,2000,0,0,0.428,True
32,1,17,0.4,0.045,2.0,wave,1990,0,0,0.42763819095477384,True
32,1,18,0.4,0.045,2.0,wave,5827,0,0,0.14707396602025055,True
32,1,19,0.4,0.045,2.0,wave,5629,0,0,0.15047077633682715,True
32,1,20,0.4,0.045,2.0,wave,5459,0,0,0.15240886609269097,True
32,1,21,0.4,0.045,2.0,wave,5299,0,0,0.1562558973391206,True
32,1,22,0.4,0.045,2.0,wave,5198,0,0,0.15890727202770297,True
32,1,23,0.4,0.045,2.0,wave,5099,0,0,0.16081584624436163,True
32,1,24,0.4,0.045,2.0,wave,4988,0,0,0.16279069767441862,True
32,1,25,0.4,0.045,2.0,wave,4890,0,0,0.16584867075664622,True
32,1,26,0.4,0.045,2.0,wave,4796,0,0,0.16763969974979148,True
32,1,27,0.4,0.045,2.0,wave,4665,0,0,0.17084673097534833,True
32,1,28,0.4,0.045,2.0,wave,4538,0,0,0.17254297047157338,True
32,1,29,0.4,0.045,2.0,wave,4435,0,0,0.17722660653889516,True
32,1,30,0.4,0.045,2.0,wave,4337,0,0,0.17938667281531012,True
32,1,31,0.4,0.045,2.0,wave,4244,0,0,0.1823751178133836,True
32,1,32,0.4,0.045,2.0,wave,4173,0,0,0.1833213515456506,True
32,1,33,0.4,0.045,2.0,wave,4081,0,0,0.18696397941680962,True
32,1,34,0.4,0.045,2.0,wave,4008,0,0,0.19011976047904192,True
32,1,35,0.4,0.045,2.0,wave,3938,0,0,0.39283900457084814,True
32,1,36,0.4,0.045,2.0,wave,3860,0,0,0.3961139896373057,True
32,1,37,0.4,0.045,2.0,wave,3777,0,0,0.39661106698437915,True
32,1,38,0.4,0.045,2.0,wave,3712,0,0,0.39816810344827586,True
32,1,39,0.4,0.045,2.0,wave,3685,0,0,0.3994572591587517,True
32,1,40,0.4,0.045,2.0,wave,3631,0,0,0.39906361883778574,True
32,1,41,0.4,0.045,2.0,wave,3879,0,0,0.40422789378705853,True
32,1,42,0.4,0.045,2.0,wave,3934,0,0,0.40798169801728523,True
32,1,43,0.4,0.045,2.0,wave,3961,0,0,0.4067154758899268,True
32,1,44,0.4,0.045,2.0,wave,3889,0,0,0.4111596811519671,True
32,1,45,0.4,0.045,2.0,wave,3855,0,0,0.41297016861219193,True
32,1,46,0.4,0.045,2.0,wave,3694,0,0,0.4136437466161343,True
32,1,47,0.4,0.045,2.0,wave,3630,0,0,0.412396694214876,True
32,1,48,0.4,0.045,2.0,wave,3581,0,0,0.41217537000837756,True
32,1,49,0.4,0.045,2.0,wave,3530,0,0,0.4130311614730878,True
32,1,50,0.4,0.045,2.0,wave,3478,0,0,0.4148936170212766,True
32,1,51,0.4,0.045,2.0,wave,3447,0,0,0.4194952132288947,True
32,1,52,0.4,0.045,2.0,wave,3387,0,0,0.4224977856510186,True
32,2,1,0.4,0.045,2.0,wave,3338,4,0,0.42270820850808866,False
32,2,2,0.4,0.045,2.0,wave,3308,4,0,0.4277509068923821,False
32,2,3,0.4,0.045,2.0,wave,3269,4,0,0.42795962067910676,False
32,2,4,0.4,0.045,2.0,wave,3246,4,2,0.43068391866913125,False
32,2,5,0.4,0.045,2.0,wave,3195,7,3,0.433489827856025,False
32,2,6,0.4,0.045,2.0,wave,3169,7,2,0.43420637425055225,False
32,2,7,0.4,0.045,2.0,wave,3137,7,3,0.4341727765380937,False
32,2,8,0.4,0.045,2.0,wave,3093,9,5,0.4351762043323634,False
32,2,9,0.4,0.045,2.0,wave,3060,7,4,0.4366013071895425,False
32,2,10,0.4,0.045,2.0,wave,3023,7,3,0.4366523321204102,False
32,2,11,0.4,0.045,2.0,wave,2982,8,3,0.43896713615023475,False
32,2,12,0.4,0.045,2.0,wave,2932,9,2,0.4392905866302865,False
