rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.4,0.015,2.5,propagule,2789,0,0,0.39476514879885266,True
17,1,2,0.4,0.015,2.5,propagule,2752,0,0,0.39789244186046513,True
17,1,3,0.4,0.015,2.5,propagule,2676,0,0,0.398729446935725,True
17,1,4,0.4,0.015,2.5,propagule,2652,0,0,0.39894419306184015,True
17,1,5,0.4,0.015,2.5,propagule,2596,0,0,0.4025423728813559,True
17,1,6,0.4,0.015,2.5,propagule,2541,0,0,0.4033844942935852,True
17,1,7,0.4,0.015,2.5,propagule,2495,0,0,0.40601202404809617,True
17,1,8,0.4,0.015,2.5,propagule,2443,0,0,0.40728612361850186,True
17,1,9,0.4,0.015,2.5,propagule,2389,0,0,0.41105064880703224,True
17,1,10,0.4,0.015,2.5,propagule,2340,0,0,0.4115384615384615,True
17,1,11,0.4,0.015,2.5,propagule,2295,0,0,0.4130718954248366,True
17,1,12,0.4,0.015,2.5,propagule,2251,0,0,0.41092847623278544,True
17,1,13,0.4,0.015,2.5,propagule,2219,0,0,0.4114465975664714,True
17,1,14,0.4,0.015,2.5,propagule,2174,0,0,0.41214351425942963,True
17,1,15,0.4,0.015,2.5,propagule,2141,0,0,0.41475945819710414,True
17,1,16,0.4,0.015,2.5,propagule,2115,0,0,0.41418439716312055,True
17,1,17,0.4,0.015,2.5,propagule,2091,0,0,0.41559062649450024,True
17,1,18,0.4,0.015,2.5,propagule,5839,0,0,0.14608665867443055,True
17,1,19,0.4,0.015,2.5,propagule,5692,0,0,0.14792691496837668,True
17,1,20,0.4,0.015,2.5,propagule,5502,0,0,0.15139949109414758,True
17,1,21,0.4,0.015,2.5,propagule,5349,0,0,0.15498223967096653,True
17,1,22,0.4,0.015,2.5,propagule,5239,0,0,0.1578545523954953,True
17,1,23,0.4,0.015,2.5,propagule,5083,0,0,0.16132205390517412,True
17,1,24,0.4,0.015,2.5,propagule,4997,0,0,0.16549929957974785,True
17,1,25,0.4,0.015,2.5,propagule,4921,0,0,0.16988416988416988,True
17,1,26,0.4,0.015,2.5,propagule,4816,0,0,0.17151162790697674,True
17,1,27,0.4,0.015,2.5,propagule,4726,0,0,0.173508252221752,True
17,1,28,0.4,0.015,2.5,propagule,4642,0,0,0.17557087462300733,True
17,1,29,0.4,0.015,2.5,propagule,4550,0,0,0.1789010989010989,True
17,1,30,0.4,0.015,2.5,propagule,4486,0,0,0.17989300044583148,True
17,1,31,0.4,0.015,2.5,propagule,4420,0,0,0.18280542986425338,True
17,1,32,0.4,0.015,2.5,propagule,4329,0,0,0.18456918456918456,True
17,1,33,0.4,0.015,2.5,propagule,4248,0,0,0.189030131826742,True
17,1,34,0.4,0.015,2.5,propagule,4201,0,0,0.19162104260890264,True
17,1,35,0.4,0.015,2.5,propagule,4125,0,0,0.3973333333333333,True
17,1,36,0.4,0.015,2.5,propagule,4040,0,0,0.39900990099009903,True
17,1,37,0.4,0.015,2.5,propagule,3977,0,0,0.4023133014835303,True
17,1,38,0.4,0.015,2.5,propagule,3942,0,0,0.40512430238457636,True
17,1,39,0.4,0.015,2.5,propagule,3893,0,0,0.40637040842537886,True
17,1,40,0.4,0.015,2.5,propagule,3862,0,0,0.40859658208182287,True
17,1,41,0.4,0.015,2.5,propagule,4010,0,0,0.415211970074813,True
17,1,42,0.4,0.015,2.5,propagule,4043,0,0,0.4108335394509028,True
17,1,43,0.4,0.015,2.5,propagule,4036,0,0,0.41674925668979185,True
17,1,44,0.4,0.015,2.5,propagule,4015,0,0,0.41519302615193027,True
17,1,45,0.4,0.015,2.5,propagule,4018,0,0,0.41587854654056744,True
17,1,46,0.4,0.015,2.5,propagule,3869,0,0,0.4153528043422073,True
17,1,47,0.4,0.015,2.5,propagule,3841,0,0,0.41785993230929447,True
17,1,48,0.4,0.015,2.5,propagule,3826,0,0,0.42028227914270777,True
17,1,49,0.4,0.015,2.5,propagule,3803,0,0,0.4220352353405206,True
17,1,50,0.4,0.015,2.5,propagule,3780,0,0,0.42433862433862435,True
17,1,51,0.4,0.015,2.5,propagule,3753,0,0,0.42366107114308554,True
17,1,52,0.4,0.015,2.5,propagule,3721,0,0,0.4254232733136254,True
17,2,1,0.4,0.015,2.5,propagule,3667,7,0,0.42568857376602126,False
17,2,2,0.4,0.015,2.5,propagule,3623,7,0,0.4272702180513387,False
17,2,3,0.4,0.015,2.5,propagule,3582,7,2,0.42741485203796764,False
17,2,4,0.4,0.015,2.5,propagule,3541,9,6,0.42897486585710254,False
17,2,5,0.4,0.015,2.5,propagule,3497,13,4,0.4283671718615957,False
17,2,6,0.4,0.015,2.5,propagule,3450,9,1,0.42927536231884056,False
17,2,7,0.4,0.015,2.5,propagule,3419,13,3,0.42936531149458906,False
17,2,8,0.4,0.015,2.5,propagule,3372,14,5,0.43030842230130484,False
17,2,9,0.4,0.015,2.5,propagule,3333,15,6,0.43114311431143115,False
17,2,10,0.4,0.015,2.5,propagule,3300,18,7,0.43272727272727274,False
17,2,11,0.4,0.015,2.5,propagule,3276,18,5,0.43253968253968256,False
17,2,12,0.4,0.015,2.5,propagule,3243,15,5,0.43478260869565216,False
17,2,13,0.4,0.015,2.5,propagule,3208,17,9,0.4348503740648379,False
17,2,14,0.4,0.015,2.5,propagule,3169,26,6,0.43578415904070683,False
17,2,15,0.4,0.015,2.5,propagule,3111,22,4,0.43908711025393765,False
17,2,16,0.4,0.015,2.5,propagule,3061,23,8,0.44070565174779486,False
17,2,17,0.4,0.015,2.5,propagule,3021,24,11,0.44190665342601787,False
17,2,18,0.4,0.015,2.5,propagule,5468,23,12,0.24195318215069495,False
17,2,19,0.4,0.015,2.5,propagule,5371,25,10,0.24427480916030533,False
17,2,20,0.4,0.015,2.5,propagule,5246,29,6,0.2479984750285932,False
17,2,21,0.4,0.015,2.5,propagule,5179,31,9,0.24869665958679282,False
17,2,22,0.4,0.015,2.5,propagule,5094,43,12,0.25107970160973697,False
17,2,23,0.4,0.015,2.5,propagule,4978,37,13,0.2533145841703495,False
17,2,24,0.4,0.015,2.5,propagule,4849,39,18,0.2565477418024335,False
17,2,25,0.4,0.015,2.5,propagule,4722,34,16,0.2581533248623465,False
17,2,26,0.4,0.015,2.5,propagule,4617,36,12,0.26337448559670784,False
17,2,27,0.4,0.015,2.5,propagule,4528,33,9,0.2656802120141343,False
17,2,28,0.4,0.015,2.5,propagule,4454,34,9,0.27031881454872025,False
17,2,29,0.4,0.015,2.5,propagule,4385,34,13,0.27320410490307867,False
17,2,30,0.4,0.015,2.5,propagule,4280,33,15,0.27686915887850466,False
17,2,31,0.4,0.015,2.5,propagule,4138,33,12,0.28008699855002417,False
17,2,32,0.4,0.015,2.5,propagule,4075,30,13,0.2822085889570552,False
17,2,33,0.4,0.015,2.5,propagule,3988,26,13,0.28535606820461384,False
17,2,34,0.4,0.015,2.5,propagule,3930,21,12,0.28829516539440203,False
17,2,35,0.4,0.015,2.5,propagule,3833,20,10,0.49752152361074875,False
