rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.2,0.03,1.5,propagule,2687,0,0,0.1890584294752512,True
13,1,2,0.2,0.03,1.5,propagule,2655,0,0,0.19322033898305085,True
13,1,3,0.2,0.03,1.5,propagule,2561,0,0,0.19406481843030066,True
13,1,4,0.2,0.03,1.5,propagule,2547,0,0,0.19630938358853553,True
13,1,5,0.2,0.03,1.5,propagule,2490,0,0,0.19879518072289157,True
13,1,6,0.2,0.03,1.5,propagule,2462,0,0,0.19943135662063363,True
13,1,7,0.2,0.03,1.5,propagule,2423,0,0,0.20140321914981427,True
13,1,8,0.2,0.03,1.5,propagule,2389,0,0,0.20343239849309336,True
13,1,9,0.2,0.03,1.5,propagule,2350,0,0,0.20595744680851064,True
13,1,10,0.2,0.03,1.5,propagule,2308,0,0,0.20753899480069324,True
13,1,11,0.2,0.03,1.5,propagule,2278,0,0,0.20939420544337137,True
13,1,12,0.2,0.03,1.5,propagule,2237,0,0,0.2127849798837729,True
13,1,13,0.2,0.03,1.5,propagule,2216,0,0,0.213898916967509,True
13,1,14,0.2,0.03,1.5,propagule,2202,0,0,0.21752951861943687,True
13,1,15,0.2,0.03,1.5,propagule,2187,0,0,0.21764974851394606,True
13,1,16,0.2,0.03,1.5,propagule,2175,0,0,0.22114942528735632,True
13,1,17,0.2,0.03,1.5,propagule,2153,0,0,0.2229447282861124,True
13,1,18,0.2,0.03,1.5,propagule,6154,0,0,0.07864803379915503,True
13,1,19,0.2,0.03,1.5,propagule,6070,0,0,0.08187808896210873,True
13,1,20,0.2,0.03,1.5,propagule,5973,0,0,0.08437970868910095,True
13,1,21,0.2,0.03,1.5,propagule,5869,0,0,0.08723803032884649,True
13,1,22,0.2,0.03,1.5,propagule,5750,0,0,0.08973913043478261,True
13,1,23,0.2,0.03,1.5,propagule,5626,0,0,0.09189477426235336,True
13,1,24,0.2,0.03,1.5,propagule,5552,0,0,0.0936599423631124,True
13,1,25,0.2,0.03,1.5,propagule,5450,0,0,0.09651376146788991,True
13,1,26,0.2,0.03,1.5,propagule,5362,0,0,0.09884371503170458,True
13,1,27,0.2,0.03,1.5,propagule,5267,0,0,0.10138598822859313,True
