rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.0,0.06,2.0,wave,2728,0,0,0.09200879765395895,True
6,1,2,0.0,0.06,2.0,wave,2687,0,0,0.09527353926311873,True
6,1,3,0.0,0.06,2.0,wave,2630,0,0,0.09619771863117871,True
6,1,4,0.0,0.06,2.0,wave,2584,0,0,0.0998452012383901,True
6,1,5,0.0,0.06,2.0,wave,2535,0,0,0.10295857988165681,True
6,1,6,0.0,0.06,2.0,wave,2485,0,0,0.10382293762575452,True
6,1,7,0.0,0.06,2.0,wave,2426,0,0,0.10469909315746084,True
6,1,8,0.0,0.06,2.0,wave,2364,0,0,0.10702199661590525,True
6,1,9,0.0,0.06,2.0,wave,2305,0,0,0.10889370932754881,True
6,1,10,0.0,0.06,2.0,wave,2263,0,0,0.1100309323906319,True
6,1,11,0.0,0.06,2.0,wave,2201,0,0,0.11222171740118128,True
6,1,12,0.0,0.06,2.0,wave,2179,0,0,0.11748508490133089,True
6,1,13,0.0,0.06,2.0,wave,2129,0,0,0.11695631751996242,True
6,1,14,0.0,0.06,2.0,wave,2072,0,0,0.12162162162162163,True
6,1,15,0.0,0.06,2.0,wave,2045,0,0,0.12371638141809291,True
6,1,16,0.0,0.06,2.0,wave,2027,0,0,0.12530833744449926,True
6,1,17,0.0,0.06,2.0,wave,1996,0,0,0.12625250501002003,True
6,1,18,0.0,0.06,2.0,wave,5660,0,0,0.046819787985865724,True
6,1,19,0.0,0.06,2.0,wave,5556,0,0,0.047516198704103674,True
6,1,20,0.0,0.06,2.0,wave,5453,0,0,0.048597102512378504,True
6,1,21,0.0,0.06,2.0,wave,5334,0,0,0.05043119610048744,True
6,1,22,0.0,0.06,2.0,wave,5208,0,0,0.05241935483870968,True
6,1,23,0.0,0.06,2.0,wave,5083,0,0,0.05370843989769821,True
6,1,24,0.0,0.06,2.0,wave,4998,0,0,0.05562224889955982,True
6,1,25,0.0,0.06,2.0,wave,4900,0,0,0.058163265306122446,True
6,1,26,0.0,0.06,2.0,wave,4774,0,0,0.06074570590699623,True
6,1,27,0.0,0.06,2.0,wave,4632,0,0,0.06325561312607944,True
6,1,28,0.0,0.06,2.0,wave,4564,0,0,0.06617002629272568,True
6,1,29,0.0,0.06,2.0,wave,4462,0,0,0.06745853877185119,True
6,1,30,0.0,0.06,2.0,wave,4379,0,0,0.0701073304407399,True
6,1,31,0.0,0.06,2.0,wave,4314,0,0,0.07070004636068614,True
6,1,32,0.0,0.06,2.0,wave,4209,0,0,0.07293894036588264,True
6,1,33,0.0,0.06,2.0,wave,4108,0,0,0.07643622200584226,True
6,1,34,0.0,0.06,2.0,wave,4051,0,0,0.07849913601579857,True
6,1,35,0.0,0.06,2.0,wave,3958,0,0,0.08160687215765539,True
6,1,36,0.0,0.06,2.0,wave,3884,0,0,0.08341915550978372,True
6,1,37,0.0,0.06,2.0,wave,3834,0,0,0.08476786645800731,True
6,1,38,0.0,0.06,2.0,wave,3800,0,0,0.08736842105263158,True
6,1,39,0.0,0.06,2.0,wave,3758,0,0,0.08967535923363491,True
6,1,40,0.0,0.06,2.0,wave,3707,0,0,0.0917183706501214,True
6,1,41,0.0,0.06,2.0,wave,3860,0,0,0.11295336787564766,True
6,1,42,0.0,0.06,2.0,wave,3895,0,0,0.11630295250320924,True
6,1,43,0.0,0.06,2.0,wave,3911,0,0,0.12349782664280236,True
6,1,44,0.0,0.06,2.0,wave,3889,0,0,0.12445358704037028,True
6,1,45,0.0,0.06,2.0,wave,3851,0,0,0.12723967800571281,True
6,1,46,0.0,0.06,2.0,wave,3698,0,0,0.11736073553272039,True
6,1,47,0.0,0.06,2.0,wave,3642,0,0,0.11477210323997804,True
6,1,48,0.0,0.06,2.0,wave,3612,0,0,0.11572535991140642,True
6,1,49,0.0,0.06,2.0,wave,3569,0,0,0.11768002241524236,True
6,1,50,0.0,0.06,2.0,wave,3528,0,0,0.11848072562358276,True
6,1,51,0.0,0.06,2.0,wave,3502,0,0,0.12050256996002284,True
6,1,52,0.0,0.06,2.0,wave,3457,0,0,0.11946774660109923,True
6,2,1,0.0,0.06,2.0,wave,3432,7,0,0.12004662004662005,False
6,2,2,0.0,0.06,2.0,wave,3393,7,0,0.12083701738874153,False
6,2,3,0.0,0.06,2.0,wave,3365,7,2,0.12481426448736999,False
6,2,4,0.0,0.06,2.0,wave,3324,10,4,0.12755716004813478,False
6,2,5,0.0,0.06,2.0,wave,3281,8,3,0.12892410850350502,False
6,2,6,0.0,0.06,2.0,wave,3247,6,5,0.13396981829380966,False
6,2,7,0.0,0.06,2.0,wave,3214,15,4,0.13627878033602986,False
6,2,8,0.0,0.06,2.0,wave,3161,11,3,0.13824739006643466,False
6,2,9,0.0,0.06,2.0,wave,3123,13,8,0.1399295549151457,False
6,2,10,0.0,0.06,2.0,wave,3079,19,9,0.14290354011042547,False
6,2,11,0.0,0.06,2.0,wave,3025,18,4,0.14413223140495868,False
6,2,12,0.0,0.06,2.0,wave,2976,15,4,0.14415322580645162,False
6,2,13,0.0,0.06,2.0,wave,2944,19,7,0.14572010869565216,False
6,2,14,0.0,0.06,2.0,wave,2896,18,8,0.1481353591160221,False
6,2,15,0.0,0.06,2.0,wave,2861,16,6,0.1495980426424327,False
6,2,16,0.0,0.06,2.0,wave,2823,21,5,0.1526744597945448,False
6,2,17,0.0,0.06,2.0,wave,2788,19,8,0.15315638450502153,False
6,2,18,0.0,0.06,2.0,wave,4919,22,10,0.08761943484448058,False
6,2,19,0.0,0.06,2.0,wave,4843,33,6,0.0896138756968821,False
6,2,20,0.0,0.06,2.0,wave,4761,31,6,0.09220751942869145,False
6,2,21,0.0,0.06,2.0,wave,4659,34,11,0.09487014380768405,False
6,2,22,0.0,0.06,2.0,wave,4564,34,11,0.09772129710780017,False
6,2,23,0.0,0.06,2.0,wave,4446,35,15,0.10098965362123256,False
6,2,24,0.0,0.06,2.0,wave,4360,38,17,0.10275229357798166,False
6,2,25,0.0,0.06,2.0,wave,4274,41,18,0.10669162377164249,False
6,2,26,0.0,0.06,2.0,wave,4152,36,10,0.1103082851637765,False
6,2,27,0.0,0.06,2.0,wave,4052,30,9,0.11154985192497532,False
6,2,28,0.0,0.06,2.0,wave,3986,38,10,0.11364776718514802,False
6,2,29,0.0,0.06,2.0,wave,3878,37,15,0.1186178442496132,False
6,2,30,0.0,0.06,2.0,wave,3786,40,19,0.12097200211304807,False
6,2,31,0.0,0.06,2.0,wave,3687,34,14,0.12286411716842961,False
6,2,32,0.0,0.06,2.0,wave,3610,32,13,0.12354570637119114,False
6,2,33,0.0,0.06,2.0,wave,3548,26,11,0.12570462232243518,False
6,2,34,0.0,0.06,2.0,wave,3472,25,9,0.12960829493087558,False
6,2,35,0.0,0.06,2.0,wave,3399,21,9,0.13092085907619888,False
6,2,36,0.0,0.06,2.0,wave,3349,17,10,0.13406987160346373,False
6,2,37,0.0,0.06,2.0,wave,3279,14,7,0.1344922232387923,False
6,2,38,0.0,0.06,2.0,wave,3245,11,5,0.13713405238828968,False
6,2,39,0.0,0.06,2.0,wave,3209,14,8,0.13773761296354003,False
6,2,40,0.0,0.06,2.0,wave,3162,13,6,0.1413662239089184,False
6,2,41,0.0,0.06,2.0,wave,3459,11,4,0.18502457357617808,False
6,2,42,0.0,0.06,2.0,wave,3455,12,5,0.18842257597684514,False
6,2,43,0.0,0.06,2.0,wave,3454,8,3,0.19137232194557036,False
6,2,44,0.0,0.06,2.0,wave,3419,7,1,0.1933313834454519,False
6,2,45,0.0,0.06,2.0,wave,3424,7,2,0.2038551401869159,False
6,2,46,0.0,0.06,2.0,wave,3248,5,1,0.17980295566502463,False
6,2,47,0.0,0.06,2.0,wave,3185,4,3,0.1726844583987441,False
6,2,48,0.0,0.06,2.0,wave,3137,13,4,0.1711826585910105,False
6,2,49,0.0,0.06,2.0,wave,3115,11,3,0.17463884430176566,False
6,2,50,0.0,0.06,2.0,wave,3069,17,5,0.17530140110785272,False
6,2,51,0.0,0.06,2.0,wave,3052,21,7,0.17693315858453473,False
6,2,52,0.0,0.06,2.0,wave,3017,23,10,0.1760026516407027,False
6,3,1,0.0,0.06,2.0,wave,2987,25,9,0.17977904251757618,False
6,3,2,0.0,0.06,2.0,wave,2950,21,8,0.18169491525423728,False
6,3,3,0.0,0.06,2.0,wave,2918,23,8,0.18128855380397532,False
6,3,4,0.0,0.06,2.0,wave,2872,23,8,0.1834958217270195,False
6,3,5,0.0,0.06,2.0,wave,2846,20,8,0.18517217146872805,False
6,3,6,0.0,0.06,2.0,wave,2803,16,5,0.18836960399571887,False
6,3,7,0.0,0.06,2.0,wave,2780,14,6,0.1884892086330935,False
6,3,8,0.0,0.06,2.0,wave,2759,14,9,0.19173613628126132,False
6,3,9,0.0,0.06,2.0,wave,2732,12,6,0.19436310395314788,False
6,3,10,0.0,0.06,2.0,wave,2668,7,5,0.19602698650674663,False
6,3,11,0.0,0.06,2.0,wave,2652,10,6,0.19796380090497737,False
6,3,12,0.0,0.06,2.0,wave,2614,7,3,0.19892884468247896,False
6,3,13,0.0,0.06,2.0,wave,2595,6,1,0.1980732177263969,False
6,3,14,0.0,0.06,2.0,wave,2564,5,3,0.19773790951638065,False
6,3,15,0.0,0.06,2.0,wave,2536,9,3,0.20031545741324921,False
6,3,16,0.0,0.06,2.0,wave,2497,6,5,0.2042450941129355,False
6,3,17,0.0,0.06,2.0,wave,2479,8,5,0.20613150463896732,False
6,3,18,0.0,0.06,2.0,wave,5421,3,2,0.09407858328721638,False
6,3,19,0.0,0.06,2.0,wave,5333,7,3,0.09656853553347085,False
6,3,20,0.0,0.06,2.0,wave,5202,10,1,0.0986159169550173,False
6,3,21,0.0,0.06,2.0,wave,5092,8,2,0.10192458758837392,False
6,3,22,0.0,0.06,2.0,wave,4987,13,3,0.10346901945057149,False
6,3,23,0.0,0.06,2.0,wave,4854,13,3,0.1073341573959621,False
6,3,24,0.0,0.06,2.0,wave,4738,14,6,0.10932883073026593,False
6,3,25,0.0,0.06,2.0,wave,4642,15,7,0.1118052563550194,False
6,3,26,0.0,0.06,2.0,wave,4521,16,6,0.11523999115239991,False
6,3,27,0.0,0.06,2.0,wave,4432,19,3,0.11913357400722022,False
6,3,28,0.0,0.06,2.0,wave,4348,18,4,0.12258509659613616,False
6,3,29,0.0,0.06,2.0,wave,4245,23,8,0.12273262661955242,False
6,3,30,0.0,0.06,2.0,wave,4138,23,10,0.1266312228129531,False
6,3,31,0.0,0.06,2.0,wave,4004,23,12,0.12962037962037962,False
6,3,32,0.0,0.06,2.0,wave,3930,21,7,0.13104325699745548,False
6,3,33,0.0,0.06,2.0,wave,3852,14,4,0.13395638629283488,False
6,3,34,0.0,0.06,2.0,wave,3748,18,8,0.1360725720384205,False
6,3,35,0.0,0.06,2.0,wave,3678,19,8,0.1383904295812942,False
6,3,36,0.0,0.06,2.0,wave,3596,18,7,0.14126807563959956,False
6,3,37,0.0,0.06,2.0,wave,3490,14,5,0.14555873925501434,False
6,3,38,0.0,0.06,2.0,wave,3438,11,5,0.14543339150668994,False
6,3,39,0.0,0.06,2.0,wave,3391,9,7,0.14892362135063403,False
6,3,40,0.0,0.06,2.0,wave,3356,9,4,0.1501787842669845,False
6,3,41,0.0,0.06,2.0,wave,3724,6,3,0.19065520945220193,False
6,3,42,0.0,0.06,2.0,wave,3734,11,3,0.19683985002678092,False
6,3,43,0.0,0.06,2.0,wave,3735,8,0,0.19759036144578312,False
6,3,44,0.0,0.06,2.0,wave,3732,7,2,0.2020364415862808,False
6,3,45,0.0,0.06,2.0,wave,3722,10,6,0.20553465878559915,False
6,3,46,0.0,0.06,2.0,wave,3478,7,3,0.18228867165037377,False
6,3,47,0.0,0.06,2.0,wave,3432,3,0,0.18181818181818182,False
6,3,48,0.0,0.06,2.0,wave,3377,3,2,0.18241042345276873,False
6,3,49,0.0,0.06,2.0,wave,3359,8,4,0.18517415897588568,False
6,3,50,0.0,0.06,2.0,wave,3331,8,2,0.18522966076253378,False
6,3,51,0.0,0.06,2.0,wave,3285,10,3,0.1856925418569254,False
6,3,52,0.0,0.06,2.0,wave,3249,10,5,0.18651892890120036,False
6,4,1,0.0,0.06,2.0,wave,3218,13,5,0.18707271597265382,False
6,4,2,0.0,0.06,2.0,wave,3173,14,3,0.1887803340687047,False
6,4,3,0.0,0.06,2.0,wave,3146,14,3,0.19357914812460267,False
6,4,4,0.0,0.06,2.0,wave,3098,13,3,0.1946417043253712,False
6,4,5,0.0,0.06,2.0,wave,3068,11,4,0.1981747066492829,False
6,4,6,0.0,0.06,2.0,wave,3016,15,5,0.19960212201591512,False
6,4,7,0.0,0.06,2.0,wave,2979,12,5,0.2014098690835851,False
6,4,8,0.0,0.06,2.0,wave,2952,14,5,0.20426829268292682,False
6,4,9,0.0,0.06,2.0,wave,2917,12,2,0.20500514226945493,False
6,4,10,0.0,0.06,2.0,wave,2886,10,5,0.20616770616770616,False
6,4,11,0.0,0.06,2.0,wave,2842,13,8,0.20654468684025334,False
6,4,12,0.0,0.06,2.0,wave,2810,12,3,0.20818505338078291,False
6,4,13,0.0,0.06,2.0,wave,2780,9,1,0.21115107913669065,False
6,4,14,0.0,0.06,2.0,wave,2748,9,5,0.21470160116448325,False
