rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,2,49,0.7,0.06,2.5,propagule,3830,2,1,0.7169712793733681,False
48,2,50,0.7,0.06,2.5,propagule,3824,1,0,0.7180962343096234,False
48,2,51,0.7,0.06,2.5,propagule,3813,1,1,0.7183320220298978,False
48,2,52,0.7,0.06,2.5,propagule,3791,1,1,0.7195990503824848,False
48,3,1,0.7,0.06,2.5,propagule,3757,0,0,0.7175938248602608,True
48,3,2,0.7,0.06,2.5,propagule,3741,0,0,0.7209302325581395,False
48,3,3,0.7,0.06,2.5,propagule,3707,1,1,0.7186404100350688,False
48,3,4,0.7,0.06,2.5,propagule,3677,0,0,0.7215121022572749,True
48,3,5,0.7,0.06,2.5,propagule,3661,0,0,0.7197487025402896,True
48,3,6,0.7,0.06,2.5,propagule,3639,0,0,0.7194284143995603,True
48,3,7,0.7,0.06,2.5,propagule,3615,0,0,0.7197786998616874,True
48,3,8,0.7,0.06,2.5,propagule,3583,0,0,0.7214624616243371,True
48,3,9,0.7,0.06,2.5,propagule,3538,0,0,0.7241379310344828,True
48,3,10,0.7,0.06,2.5,propagule,3519,0,0,0.7226484796817277,True
48,3,11,0.7,0.06,2.5,propagule,3474,1,0,0.7219343696027634,False
48,3,12,0.7,0.06,2.5,propagule,3445,1,0,0.7204644412191582,False
48,3,13,0.7,0.06,2.5,propagule,3413,1,1,0.7234104893055963,False
48,3,14,0.7,0.06,2.5,propagule,3392,0,0,0.7211084905660378,False
48,3,15,0.7,0.06,2.5,propagule,3359,0,0,0.7237272997916047,False
48,3,16,0.7,0.06,2.5,propagule,3340,0,0,0.7239520958083833,False
48,3,17,0.7,0.06,2.5,propagule,3314,0,0,0.724200362100181,False
48,3,18,0.7,0.06,2.5,propagule,7406,0,0,0.3227113151498785,True
48,3,19,0.7,0.06,2.5,propagule,7315,0,0,0.32576896787423104,True
48,3,20,0.7,0.06,2.5,propagule,7202,0,0,0.3281033046376007,True
48,3,21,0.7,0.06,2.5,propagule,7013,0,0,0.33309567945244545,True
48,3,22,0.7,0.06,2.5,propagule,6906,0,0,0.33695337387778745,True
48,3,23,0.7,0.06,2.5,propagule,6771,0,0,0.3438192290651307,True
48,3,24,0.7,0.06,2.5,propagule,6668,0,0,0.34688062387522495,True
48,3,25,0.7,0.06,2.5,propagule,6495,0,0,0.35134719014626636,True
48,3,26,0.7,0.06,2.5,propagule,6348,0,0,0.3558601134215501,True
48,3,27,0.7,0.06,2.5,propagule,6222,0,0,0.35824493731919,True
48,3,28,0.7,0.06,2.5,propagule,6135,0,0,0.36071719641401795,True
48,3,29,0.7,0.06,2.5,propagule,6001,1,1,0.366938843526079,False
48,3,30,0.7,0.06,2.5,propagule,5916,1,1,0.3713657876943881,False
48,3,31,0.7,0.06,2.5,propagule,5818,0,0,0.375214850464077,True
48,3,32,0.7,0.06,2.5,propagule,5692,0,0,0.3770203794799719,True
48,3,33,0.7,0.06,2.5,propagule,5568,0,0,0.3818247126436782,True
48,3,34,0.7,0.06,2.5,propagule,5487,0,0,0.3852742846728631,True
48,3,35,0.7,0.06,2.5,propagule,5374,0,0,0.6464458503907704,True
48,3,36,0.7,0.06,2.5,propagule,5298,1,0,0.647036617591544,False
48,3,37,0.7,0.06,2.5,propagule,5188,1,1,0.6503469545104086,False
48,3,38,0.7,0.06,2.5,propagule,5151,2,1,0.650359153562415,False
48,3,39,0.7,0.06,2.5,propagule,5075,1,0,0.6514285714285715,False
48,3,40,0.7,0.06,2.5,propagule,5032,1,0,0.6532193958664547,False
48,3,41,0.7,0.06,2.5,propagule,5010,1,0,0.6558882235528942,False
48,3,42,0.7,0.06,2.5,propagule,4984,1,1,0.653892455858748,False
48,3,43,0.7,0.06,2.5,propagule,4932,1,1,0.654095701540957,False
48,3,44,0.7,0.06,2.5,propagule,4914,0,0,0.653032153032153,False
48,3,45,0.7,0.06,2.5,propagule,4907,0,0,0.653759934787039,False
48,3,46,0.7,0.06,2.5,propagule,4841,0,0,0.6511051435653791,False
48,3,47,0.7,0.06,2.5,propagule,4805,1,0,0.6551508844953173,False
48,3,48,0.7,0.06,2.5,propagule,4769,2,0,0.6559027049695954,False
48,3,49,0.7,0.06,2.5,propagule,4751,2,0,0.6583877078509788,False
48,3,50,0.7,0.06,2.5,propagule,4712,1,0,0.6595925297113752,False
48,3,51,0.7,0.06,2.5,propagule,4683,4,1,0.6606875934230194,False
48,3,52,0.7,0.06,2.5,propagule,4658,3,2,0.6618720480893087,False
48,4,1,0.7,0.06,2.5,propagule,4609,4,2,0.6637014536775874,False
48,4,2,0.7,0.06,2.5,propagule,4580,2,1,0.6648471615720524,False
48,4,3,0.7,0.06,2.5,propagule,4521,4,2,0.666003096660031,False
48,4,4,0.7,0.06,2.5,propagule,4490,6,1,0.6661469933184855,False
48,4,5,0.7,0.06,2.5,propagule,4438,5,1,0.669220369535827,False
48,4,6,0.7,0.06,2.5,propagule,4392,7,2,0.6675774134790529,False
48,4,7,0.7,0.06,2.5,propagule,4346,8,2,0.6675103543488266,False
48,4,8,0.7,0.06,2.5,propagule,4302,8,2,0.6692236169223617,False
48,4,9,0.7,0.06,2.5,propagule,4254,7,2,0.6704278326281147,False
48,4,10,0.7,0.06,2.5,propagule,4206,7,4,0.671659533999049,False
48,4,11,0.7,0.06,2.5,propagule,4158,6,4,0.671957671957672,False
48,4,12,0.7,0.06,2.5,propagule,4088,6,2,0.675146771037182,False
48,4,13,0.7,0.06,2.5,propagule,4035,6,1,0.6775712515489467,False
48,4,14,0.7,0.06,2.5,propagule,4012,5,2,0.6792123629112662,False
48,4,15,0.7,0.06,2.5,propagule,3970,7,3,0.6785894206549118,False
48,4,16,0.7,0.06,2.5,propagule,3918,6,2,0.6809596733027055,False
48,4,17,0.7,0.06,2.5,propagule,3873,6,1,0.683707720113607,False
48,4,18,0.7,0.06,2.5,propagule,8005,5,2,0.32954403497813867,False
48,4,19,0.7,0.06,2.5,propagule,7924,6,3,0.3317768803634528,False
48,4,20,0.7,0.06,2.5,propagule,7811,10,3,0.33555242606580465,False
48,4,21,0.7,0.06,2.5,propagule,7645,11,2,0.33786788750817526,False
48,4,22,0.7,0.06,2.5,propagule,7447,9,1,0.34201691956492547,False
48,4,23,0.7,0.06,2.5,propagule,7299,12,2,0.34593779969858884,False
48,4,24,0.7,0.06,2.5,propagule,7175,15,2,0.3481533101045296,False
48,4,25,0.7,0.06,2.5,propagule,7009,17,3,0.35268939934370097,False
48,4,26,0.7,0.06,2.5,propagule,6885,18,4,0.35584604212055193,False
48,4,27,0.7,0.06,2.5,propagule,6765,18,7,0.3583148558758315,False
48,4,28,0.7,0.06,2.5,propagule,6601,20,11,0.36327829116800486,False
48,4,29,0.7,0.06,2.5,propagule,6451,15,8,0.36800496047124476,False
48,4,30,0.7,0.06,2.5,propagule,6326,17,4,0.37037622510275053,False
48,4,31,0.7,0.06,2.5,propagule,6230,17,6,0.3727126805778491,False
48,4,32,0.7,0.06,2.5,propagule,6106,16,8,0.37798886341303634,False
48,4,33,0.7,0.06,2.5,propagule,5990,15,8,0.38330550918196993,False
48,4,34,0.7,0.06,2.5,propagule,5911,12,4,0.38470647944510233,False
48,4,35,0.7,0.06,2.5,propagule,5793,8,3,0.6556188503366132,False
48,4,36,0.7,0.06,2.5,propagule,5672,9,3,0.6574400564174894,False
48,4,37,0.7,0.06,2.5,propagule,5560,6,4,0.6591726618705036,False
48,4,38,0.7,0.06,2.5,propagule,5505,8,4,0.6586739327883742,False
48,4,39,0.7,0.06,2.5,propagule,5434,4,0,0.659735001840265,False
48,4,40,0.7,0.06,2.5,propagule,5373,4,1,0.6605248464544947,False
48,4,41,0.7,0.06,2.5,propagule,5448,4,3,0.658957415565345,False
48,4,42,0.7,0.06,2.5,propagule,5395,4,3,0.6607970342910102,False
48,4,43,0.7,0.06,2.5,propagule,5370,4,1,0.6608938547486034,False
48,4,44,0.7,0.06,2.5,propagule,5321,1,0,0.6619056568314227,False
48,4,45,0.7,0.06,2.5,propagule,5300,3,0,0.6633962264150943,False
48,4,46,0.7,0.06,2.5,propagule,5168,3,0,0.6625386996904025,False
48,4,47,0.7,0.06,2.5,propagule,5109,3,2,0.6633392053239382,False
48,4,48,0.7,0.06,2.5,propagule,5071,4,2,0.6641688029974364,False
48,4,49,0.7,0.06,2.5,propagule,5008,8,2,0.6649361022364217,False
48,4,50,0.7,0.06,2.5,propagule,4949,5,4,0.6663972519700949,False
48,4,51,0.7,0.06,2.5,propagule,4903,8,3,0.6689781766265551,False
48,4,52,0.7,0.06,2.5,propagule,4843,5,2,0.6673549452818501,False
48,5,1,0.7,0.06,2.5,propagule,4773,7,3,0.6681332495285983,False
48,5,2,0.7,0.06,2.5,propagule,4739,2,1,0.671238657944714,False
48,5,3,0.7,0.06,2.5,propagule,4678,4,3,0.6701581872595126,False
48,5,4,0.7,0.06,2.5,propagule,4635,1,1,0.6740021574973031,False
48,5,5,0.7,0.06,2.5,propagule,4593,0,0,0.6723274548225561,False
48,5,6,0.7,0.06,2.5,propagule,4572,1,0,0.673665791776028,False
48,5,7,0.7,0.06,2.5,propagule,4521,1,0,0.6733023667330237,False
48,5,8,0.7,0.06,2.5,propagule,4470,1,0,0.6751677852348993,False
48,5,9,0.7,0.06,2.5,propagule,4430,1,0,0.6758465011286682,False
48,5,10,0.7,0.06,2.5,propagule,4412,1,0,0.6749773345421578,False
48,5,11,0.7,0.06,2.5,propagule,4369,1,1,0.6768139162279698,False
48,5,12,0.7,0.06,2.5,propagule,4342,1,1,0.6750345462920313,False
48,5,13,0.7,0.06,2.5,propagule,4287,1,0,0.6766969909027292,False
48,5,14,0.7,0.06,2.5,propagule,4258,1,0,0.6763738844527948,False
48,5,15,0.7,0.06,2.5,propagule,4207,2,0,0.6772046589018302,False
48,5,16,0.7,0.06,2.5,propagule,4172,2,2,0.6778523489932886,False
48,5,17,0.7,0.06,2.5,propagule,4116,5,2,0.6800291545189504,False
48,5,18,0.7,0.06,2.5,propagule,8515,3,1,0.3268349970640047,False
48,5,19,0.7,0.06,2.5,propagule,8417,6,1,0.33004633479862183,False
48,5,20,0.7,0.06,2.5,propagule,8275,5,2,0.3332930513595166,False
48,5,21,0.7,0.06,2.5,propagule,8139,12,4,0.3361592333210468,False
48,5,22,0.7,0.06,2.5,propagule,8012,20,4,0.33899151273090367,False
48,5,23,0.7,0.06,2.5,propagule,7830,22,6,0.3434227330779055,False
48,5,24,0.7,0.06,2.5,propagule,7702,26,8,0.3474422227992729,False
48,5,25,0.7,0.06,2.5,propagule,7558,22,9,0.3499603069595131,False
48,5,26,0.7,0.06,2.5,propagule,7426,21,9,0.35348774575814707,False
48,5,27,0.7,0.06,2.5,propagule,7270,20,6,0.35845942228335625,False
48,5,28,0.7,0.06,2.5,propagule,7104,15,9,0.36359797297297297,False
48,5,29,0.7,0.06,2.5,propagule,6982,19,12,0.3668003437410484,False
48,5,30,0.7,0.06,2.5,propagule,6834,14,5,0.3706467661691542,False
48,5,31,0.7,0.06,2.5,propagule,6647,12,1,0.3752068602377012,False
48,5,32,0.7,0.06,2.5,propagule,6494,10,4,0.380043116723129,False
48,5,33,0.7,0.06,2.5,propagule,6385,10,7,0.3823022709475333,False
48,5,34,0.7,0.06,2.5,propagule,6239,8,4,0.3869209809264305,False
48,5,35,0.7,0.06,2.5,propagule,6112,7,4,0.6611583769633508,False
48,5,36,0.7,0.06,2.5,propagule,5997,7,3,0.6636651659162914,False
48,5,37,0.7,0.06,2.5,propagule,5914,5,3,0.6660466689212039,False
48,5,38,0.7,0.06,2.5,propagule,5875,7,3,0.6677446808510639,False
48,5,39,0.7,0.06,2.5,propagule,5796,5,0,0.6690821256038647,False
48,5,40,0.7,0.06,2.5,propagule,5717,5,2,0.6701066993178241,False
48,5,41,0.7,0.06,2.5,propagule,5828,4,3,0.6688400823610158,False
48,5,42,0.7,0.06,2.5,propagule,5801,2,2,0.6666092053094294,False
48,5,43,0.7,0.06,2.5,propagule,5740,2,1,0.6696864111498257,False
48,5,44,0.7,0.06,2.5,propagule,5687,0,0,0.6678389308950238,False
48,5,45,0.7,0.06,2.5,propagule,5642,0,0,0.6689117334278625,False
48,5,46,0.7,0.06,2.5,propagule,5531,0,0,0.6707647803290544,False
48,5,47,0.7,0.06,2.5,propagule,5470,0,0,0.6740402193784278,False
48,5,48,0.7,0.06,2.5,propagule,5430,0,0,0.6755064456721915,True
48,5,49,0.7,0.06,2.5,propagule,5394,0,0,0.6781609195402298,True
48,5,50,0.7,0.06,2.5,propagule,5351,0,0,0.6819286114744908,True
48,5,51,0.7,0.06,2.5,propagule,5324,0,0,0.6818181818181818,True
48,5,52,0.7,0.06,2.5,propagule,5273,0,0,0.6829129527783045,True
48,6,1,0.7,0.06,2.5,propagule,5249,0,0,0.6837492855782054,True
48,6,2,0.7,0.06,2.5,propagule,5224,0,0,0.68395865237366,True
48,6,3,0.7,0.06,2.5,propagule,5190,0,0,0.6842003853564547,True
48,6,4,0.7,0.06,2.5,propagule,5144,1,0,0.6852643856920684,False
48,6,5,0.7,0.06,2.5,propagule,5090,1,0,0.6868369351669941,False
48,6,6,0.7,0.06,2.5,propagule,5046,1,0,0.6896551724137931,False
48,6,7,0.7,0.06,2.5,propagule,4994,1,0,0.6924309171005206,False
48,6,8,0.7,0.06,2.5,propagule,4942,1,0,0.6926345609065155,False
48,6,9,0.7,0.06,2.5,propagule,4895,1,0,0.693973442288049,False
48,6,10,0.7,0.06,2.5,propagule,4844,1,1,0.6957060280759703,False
48,6,11,0.7,0.06,2.5,propagule,4788,2,1,0.6954887218045113,False
48,6,12,0.7,0.06,2.5,propagule,4750,1,0,0.6955789473684211,False
48,6,13,0.7,0.06,2.5,propagule,4687,2,0,0.6963942820567527,False
48,6,14,0.7,0.06,2.5,propagule,4623,2,1,0.6975989617131733,False
48,6,15,0.7,0.06,2.5,propagule,4584,2,2,0.6991710296684118,False
48,6,16,0.7,0.06,2.5,propagule,4528,1,1,0.7014134275618374,False
48,6,17,0.7,0.06,2.5,propagule,4483,0,0,0.703100602275262,False
48,6,18,0.7,0.06,2.5,propagule,9464,0,0,0.3322062552831784,True
48,6,19,0.7,0.06,2.5,propagule,9305,0,0,0.33562600752283717,True
48,6,20,0.7,0.06,2.5,propagule,9107,0,0,0.3385308004831448,True
48,6,21,0.7,0.06,2.5,propagule,8883,0,0,0.3444782168186423,True
48,6,22,0.7,0.06,2.5,propagule,8692,0,0,0.3500920386562356,True
48,6,23,0.7,0.06,2.5,propagule,8529,0,0,0.3533825770899285,True
48,6,24,0.7,0.06,2.5,propagule,8366,0,0,0.357518527372699,True
48,6,25,0.7,0.06,2.5,propagule,8246,1,1,0.3602959010429299,False
48,6,26,0.7,0.06,2.5,propagule,8065,1,1,0.3642901425914445,False
48,6,27,0.7,0.06,2.5,propagule,7846,0,0,0.37101707876625034,True
48,6,28,0.7,0.06,2.5,propagule,7721,0,0,0.37456288045589947,True
48,6,29,0.7,0.06,2.5,propagule,7553,0,0,0.3793194757050179,True
48,6,30,0.7,0.06,2.5,propagule,7414,0,0,0.38413811707580253,True
48,6,31,0.7,0.06,2.5,propagule,7288,0,0,0.38776070252469813,True
48,6,32,0.7,0.06,2.5,propagule,7152,0,0,0.39191834451901564,True
48,6,33,0.7,0.06,2.5,propagule,7025,0,0,0.39487544483985765,True
48,6,34,0.7,0.06,2.5,propagule,6890,0,0,0.3969521044992743,True
48,6,35,0.7,0.06,2.5,propagule,6765,0,0,0.6693274205469327,True
48,6,36,0.7,0.06,2.5,propagule,6641,0,0,0.6720373437735281,False
48,6,37,0.7,0.06,2.5,propagule,6524,0,0,0.6733599019006744,False
48,6,38,0.7,0.06,2.5,propagule,6462,0,0,0.6745589600742804,False
48,6,39,0.7,0.06,2.5,propagule,6397,0,0,0.6760981710176646,False
48,6,40,0.7,0.06,2.5,propagule,6325,0,0,0.6766798418972332,False
48,6,41,0.7,0.06,2.5,propagule,6327,0,0,0.677256203571993,False
48,6,42,0.7,0.06,2.5,propagule,6243,0,0,0.6775588659298414,False
48,6,43,0.7,0.06,2.5,propagule,6220,0,0,0.6770096463022508,False
48,6,44,0.7,0.06,2.5,propagule,6193,0,0,0.6789924107863717,True
48,6,45,0.7,0.06,2.5,propagule,6132,0,0,0.6784083496412263,True
48,6,46,0.7,0.06,2.5,propagule,5992,0,0,0.6835781041388518,True
48,6,47,0.7,0.06,2.5,propagule,5938,0,0,0.6835634893903672,True
48,6,48,0.7,0.06,2.5,propagule,5874,0,0,0.686414708886619,True
48,6,49,0.7,0.06,2.5,propagule,5826,0,0,0.6867490559560591,True
48,6,50,0.7,0.06,2.5,propagule,5792,0,0,0.6850828729281768,True
48,6,51,0.7,0.06,2.5,propagule,5769,0,0,0.6879875195007801,True
48,6,52,0.7,0.06,2.5,propagule,5726,0,0,0.6891372685993713,True
48,7,1,0.7,0.06,2.5,propagule,5682,0,0,0.6909538894755368,True
48,7,2,0.7,0.06,2.5,propagule,5632,0,0,0.6921164772727273,True
48,7,3,0.7,0.06,2.5,propagule,5588,0,0,0.6943450250536864,True
48,7,4,0.7,0.06,2.5,propagule,5541,0,0,0.6953618480418697,True
48,7,5,0.7,0.06,2.5,propagule,5477,0,0,0.6961840423589556,True
48,7,6,0.7,0.06,2.5,propagule,5415,0,0,0.6976915974145891,True
48,7,7,0.7,0.06,2.5,propagule,5364,0,0,0.697986577181208,True
48,7,8,0.7,0.06,2.5,propagule,5288,0,0,0.7002647503782148,True
48,7,9,0.7,0.06,2.5,propagule,5244,0,0,0.7015636918382914,True
48,7,10,0.7,0.06,2.5,propagule,5181,0,0,0.7033391237212894,True
48,7,11,0.7,0.06,2.5,propagule,5131,0,0,0.705125706489963,True
48,7,12,0.7,0.06,2.5,propagule,5089,0,0,0.7054431125957948,True
48,7,13,0.7,0.06,2.5,propagule,5037,0,0,0.7073654953345245,True
48,7,14,0.7,0.06,2.5,propagule,4986,0,0,0.7075812274368231,True
48,7,15,0.7,0.06,2.5,propagule,4928,0,0,0.7077922077922078,False
48,7,16,0.7,0.06,2.5,propagule,4874,0,0,0.710299548625359,False
48,7,17,0.7,0.06,2.5,propagule,4840,0,0,0.7115702479338843,False
48,7,18,0.7,0.06,2.5,propagule,10100,0,0,0.33851485148514854,False
48,7,19,0.7,0.06,2.5,propagule,9973,0,0,0.3404191316554698,False
48,7,20,0.7,0.06,2.5,propagule,9708,1,0,0.34322208487845074,False
48,7,21,0.7,0.06,2.5,propagule,9495,1,0,0.3482885729331227,False
48,7,22,0.7,0.06,2.5,propagule,9322,2,2,0.35228491739969964,False
48,7,23,0.7,0.06,2.5,propagule,9157,5,1,0.3557933821120454,False
48,7,24,0.7,0.06,2.5,propagule,8981,2,1,0.3590914152098875,False
48,7,25,0.7,0.06,2.5,propagule,8798,5,0,0.36258240509206635,False
48,7,26,0.7,0.06,2.5,propagule,8604,5,1,0.36622501162250115,False
48,7,27,0.7,0.06,2.5,propagule,8396,10,1,0.37065269175798,False
48,7,28,0.7,0.06,2.5,propagule,8174,3,1,0.37607046733545385,False
48,7,29,0.7,0.06,2.5,propagule,8015,3,2,0.3799126637554585,False
48,7,30,0.7,0.06,2.5,propagule,7850,3,2,0.38407643312101913,False
48,7,31,0.7,0.06,2.5,propagule,7721,4,1,0.3864784354358244,False
48,7,32,0.7,0.06,2.5,propagule,7578,5,1,0.389944576405384,False
48,7,33,0.7,0.06,2.5,propagule,7420,7,2,0.39339622641509436,False
48,7,34,0.7,0.06,2.5,propagule,7277,3,2,0.39645458293252717,False
48,7,35,0.7,0.06,2.5,propagule,7131,1,1,0.6579722339082877,False
48,7,36,0.7,0.06,2.5,propagule,6951,4,2,0.6606243705941591,False
