rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.6,0.06,2.0,propagule,2762,0,0,0.6078928312816799,True
43,1,2,0.6,0.06,2.0,propagule,2709,0,0,0.6098191214470284,True
43,1,3,0.6,0.06,2.0,propagule,2667,0,0,0.6100487439070116,True
43,1,4,0.6,0.06,2.0,propagule,2611,0,0,0.6131750287246266,True
43,1,5,0.6,0.06,2.0,propagule,2559,0,0,0.6076592418913638,True
43,1,6,0.6,0.06,2.0,propagule,2499,0,0,0.6074429771908764,True
43,1,7,0.6,0.06,2.0,propagule,2442,0,0,0.6109746109746109,True
43,1,8,0.6,0.06,2.0,propagule,2367,0,0,0.6130122517955218,True
43,1,9,0.6,0.06,2.0,propagule,2331,0,0,0.6121836121836122,True
43,1,10,0.6,0.06,2.0,propagule,2308,0,0,0.6113518197573656,True
43,1,11,0.6,0.06,2.0,propagule,2287,0,0,0.6108439003060778,True
43,1,12,0.6,0.06,2.0,propagule,2273,0,0,0.6115266168059833,True
43,1,13,0.6,0.06,2.0,propagule,2254,0,0,0.6118012422360248,True
43,1,14,0.6,0.06,2.0,propagule,2224,0,0,0.6142086330935251,True
43,1,15,0.6,0.06,2.0,propagule,2196,0,0,0.6142987249544627,True
43,1,16,0.6,0.06,2.0,propagule,2183,0,0,0.6170407695831425,True
43,1,17,0.6,0.06,2.0,propagule,2162,0,0,0.6170212765957447,True
43,1,18,0.6,0.06,2.0,propagule,6102,0,0,0.21910848901999344,True
43,1,19,0.6,0.06,2.0,propagule,6011,0,0,0.22192646814174014,True
43,1,20,0.6,0.06,2.0,propagule,5869,0,0,0.22371783949565513,True
43,1,21,0.6,0.06,2.0,propagule,5717,0,0,0.22844149029211125,True
43,1,22,0.6,0.06,2.0,propagule,5552,0,0,0.23234870317002881,True
43,1,23,0.6,0.06,2.0,propagule,5461,0,0,0.23603735579564183,True
43,1,24,0.6,0.06,2.0,propagule,5346,0,0,0.23887018331462775,True
43,1,25,0.6,0.06,2.0,propagule,5254,0,0,0.24210125618576323,True
43,1,26,0.6,0.06,2.0,propagule,5147,0,0,0.24538566155041772,True
43,1,27,0.6,0.06,2.0,propagule,5056,0,0,0.24782436708860758,True
43,1,28,0.6,0.06,2.0,propagule,4979,0,0,0.2518578027716409,True
43,1,29,0.6,0.06,2.0,propagule,4882,0,0,0.25378943056124537,True
43,1,30,0.6,0.06,2.0,propagule,4789,0,0,0.25662977657130925,True
43,1,31,0.6,0.06,2.0,propagule,4705,0,0,0.2605738575982997,True
