rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.6,0.03,2.0,propagule,2746,0,0,0.5994173343044428,True
41,1,2,0.6,0.03,2.0,propagule,2708,0,0,0.603397341211226,True
41,1,3,0.6,0.03,2.0,propagule,2621,0,0,0.5986264784433423,True
41,1,4,0.6,0.03,2.0,propagule,2559,0,0,0.6017975771785854,True
41,1,5,0.6,0.03,2.0,propagule,2490,0,0,0.6008032128514056,True
41,1,6,0.6,0.03,2.0,propagule,2446,0,0,0.6038430089942763,True
41,1,7,0.6,0.03,2.0,propagule,2408,0,0,0.603405315614618,True
41,1,8,0.6,0.03,2.0,propagule,2349,0,0,0.6062154108131119,True
41,1,9,0.6,0.03,2.0,propagule,2315,0,0,0.6060475161987041,True
41,1,10,0.6,0.03,2.0,propagule,2280,0,0,0.6070175438596491,True
41,1,11,0.6,0.03,2.0,propagule,2268,0,0,0.6067019400352733,True
41,1,12,0.6,0.03,2.0,propagule,2230,0,0,0.611659192825112,True
41,1,13,0.6,0.03,2.0,propagule,2192,0,0,0.6108576642335767,True
41,1,14,0.6,0.03,2.0,propagule,2174,0,0,0.6131554737810487,True
41,1,15,0.6,0.03,2.0,propagule,2144,0,0,0.6156716417910447,True
41,1,16,0.6,0.03,2.0,propagule,2106,0,0,0.6168091168091168,True
41,1,17,0.6,0.03,2.0,propagule,2072,0,0,0.6182432432432432,True
41,1,18,0.6,0.03,2.0,propagule,5893,0,0,0.213303919904972,True
41,1,19,0.6,0.03,2.0,propagule,5771,0,0,0.21538728123375497,True
41,1,20,0.6,0.03,2.0,propagule,5614,0,0,0.21820448877805487,True
41,1,21,0.6,0.03,2.0,propagule,5489,0,0,0.22299143742029515,True
41,1,22,0.6,0.03,2.0,propagule,5341,0,0,0.2256131810522374,True
41,1,23,0.6,0.03,2.0,propagule,5111,0,0,0.23087458423009197,True
41,1,24,0.6,0.03,2.0,propagule,4962,0,0,0.23397823458282951,True
41,1,25,0.6,0.03,2.0,propagule,4816,0,0,0.23837209302325582,True
41,1,26,0.6,0.03,2.0,propagule,4696,0,0,0.24041737649063033,True
41,1,27,0.6,0.03,2.0,propagule,4617,0,0,0.2425817630495993,True
41,1,28,0.6,0.03,2.0,propagule,4516,0,0,0.2466784765279008,True
41,1,29,0.6,0.03,2.0,propagule,4434,0,0,0.2503382949932341,True
41,1,30,0.6,0.03,2.0,propagule,4330,0,0,0.2535796766743649,True
41,1,31,0.6,0.03,2.0,propagule,4251,0,0,0.25782168901434954,True
41,1,32,0.6,0.03,2.0,propagule,4180,0,0,0.2607655502392344,True
41,1,33,0.6,0.03,2.0,propagule,4075,0,0,0.2647852760736196,True
41,1,34,0.6,0.03,2.0,propagule,3964,0,0,0.26892028254288597,True
41,1,35,0.6,0.03,2.0,propagule,3875,0,0,0.5393548387096774,True
41,1,36,0.6,0.03,2.0,propagule,3808,0,0,0.5414915966386554,True
41,1,37,0.6,0.03,2.0,propagule,3731,0,0,0.5443580809434468,True
41,1,38,0.6,0.03,2.0,propagule,3671,0,0,0.5456278943067284,True
41,1,39,0.6,0.03,2.0,propagule,3632,0,0,0.5473568281938326,True
41,1,40,0.6,0.03,2.0,propagule,3584,0,0,0.5502232142857143,True
41,1,41,0.6,0.03,2.0,propagule,3773,0,0,0.5438642989663398,True
41,1,42,0.6,0.03,2.0,propagule,3767,0,0,0.5487125033182905,True
41,1,43,0.6,0.03,2.0,propagule,3773,0,0,0.5483699973495891,True
41,1,44,0.6,0.03,2.0,propagule,3754,0,0,0.5466169419286094,True
41,1,45,0.6,0.03,2.0,propagule,3706,0,0,0.5501888828926066,True
41,1,46,0.6,0.03,2.0,propagule,3573,0,0,0.5519171564511615,True
41,1,47,0.6,0.03,2.0,propagule,3494,0,0,0.5549513451631368,True
41,1,48,0.6,0.03,2.0,propagule,3442,0,0,0.5557815223707147,True
41,1,49,0.6,0.03,2.0,propagule,3400,0,0,0.5547058823529412,True
41,1,50,0.6,0.03,2.0,propagule,3356,0,0,0.5554231227651967,True
41,1,51,0.6,0.03,2.0,propagule,3314,0,0,0.556125528062764,True
41,1,52,0.6,0.03,2.0,propagule,3279,0,0,0.5580969807868252,True
41,2,1,0.6,0.03,2.0,propagule,3240,8,0,0.5595679012345679,False
41,2,2,0.6,0.03,2.0,propagule,3193,8,0,0.5596617601002192,False
41,2,3,0.6,0.03,2.0,propagule,3152,8,0,0.5596446700507615,False
41,2,4,0.6,0.03,2.0,propagule,3116,8,2,0.5609756097560976,False
41,2,5,0.6,0.03,2.0,propagule,3087,9,6,0.5620343375445416,False
41,2,6,0.6,0.03,2.0,propagule,3062,8,5,0.5636838667537557,False
41,2,7,0.6,0.03,2.0,propagule,3014,6,2,0.56635700066357,False
41,2,8,0.6,0.03,2.0,propagule,2980,7,1,0.5677852348993289,False
41,2,9,0.6,0.03,2.0,propagule,2943,6,4,0.5688073394495413,False
41,2,10,0.6,0.03,2.0,propagule,2924,11,6,0.5697674418604651,False
