rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.1,0.0,0.5,propagule,2766,0,0,0.10918293564714389,True
40,1,2,0.1,0.0,0.5,propagule,2770,0,0,0.10938628158844765,True
40,1,3,0.1,0.0,0.5,propagule,2727,0,0,0.11184451778511184,True
40,1,4,0.1,0.0,0.5,propagule,2714,0,0,0.11459100957995579,True
40,1,5,0.1,0.0,0.5,propagule,2700,0,0,0.11555555555555555,True
40,1,6,0.1,0.0,0.5,propagule,2682,0,0,0.11782252050708426,True
40,1,7,0.1,0.0,0.5,propagule,2665,0,0,0.12082551594746717,True
40,1,8,0.1,0.0,0.5,propagule,2652,0,0,0.12217194570135746,True
40,1,9,0.1,0.0,0.5,propagule,2629,0,0,0.12324077596044124,True
40,1,10,0.1,0.0,0.5,propagule,2619,0,0,0.12638411607483774,True
40,1,11,0.1,0.0,0.5,propagule,2603,0,0,0.12946600076834422,True
40,1,12,0.1,0.0,0.5,propagule,2591,0,0,0.1316094172134311,True
40,1,13,0.1,0.0,0.5,propagule,2562,0,0,0.13387978142076504,True
40,1,14,0.1,0.0,0.5,propagule,2547,0,0,0.13427561837455831,True
40,1,15,0.1,0.0,0.5,propagule,2527,0,0,0.13533834586466165,True
40,1,16,0.1,0.0,0.5,propagule,2501,0,0,0.13714514194322272,True
40,1,17,0.1,0.0,0.5,propagule,2476,0,0,0.13852988691437804,True
40,1,18,0.1,0.0,0.5,propagule,7329,0,0,0.04775549188156638,True
40,1,19,0.1,0.0,0.5,propagule,7195,0,0,0.05003474635163308,True
40,1,20,0.1,0.0,0.5,propagule,7106,0,0,0.05220940050661413,True
40,1,21,0.1,0.0,0.5,propagule,6994,0,0,0.054332284815556194,True
40,1,22,0.1,0.0,0.5,propagule,6845,0,0,0.05697589481373265,True
40,1,23,0.1,0.0,0.5,propagule,6718,0,0,0.05983923786841322,True
40,1,24,0.1,0.0,0.5,propagule,6603,0,0,0.061638649098894445,True
40,1,25,0.1,0.0,0.5,propagule,6465,0,0,0.06434648105181748,True
40,1,26,0.1,0.0,0.5,propagule,6339,0,0,0.06720302886890676,True
40,1,27,0.1,0.0,0.5,propagule,6171,0,0,0.06935666828714956,True
40,1,28,0.1,0.0,0.5,propagule,6063,0,0,0.07059211611413492,True
40,1,29,0.1,0.0,0.5,propagule,5930,0,0,0.07183811129848229,True
40,1,30,0.1,0.0,0.5,propagule,5829,0,0,0.0749699776977183,True
40,1,31,0.1,0.0,0.5,propagule,5734,0,0,0.0774328566445762,True
40,1,32,0.1,0.0,0.5,propagule,5593,0,0,0.07938494546754872,True
40,1,33,0.1,0.0,0.5,propagule,5474,0,0,0.08056265984654731,True
40,1,34,0.1,0.0,0.5,propagule,5390,0,0,0.08163265306122448,True
40,1,35,0.1,0.0,0.5,propagule,5310,0,0,0.1431261770244821,True
40,1,36,0.1,0.0,0.5,propagule,5220,0,0,0.14597701149425288,True
40,1,37,0.1,0.0,0.5,propagule,5132,0,0,0.14692127825409196,True
40,1,38,0.1,0.0,0.5,propagule,5066,0,0,0.14804579549940783,True
40,1,39,0.1,0.0,0.5,propagule,5011,0,0,0.1506685292356815,True
40,1,40,0.1,0.0,0.5,propagule,4949,0,0,0.1539704990907254,True
