rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.3,0.03,2.5,wave,2706,0,0,0.29416112342941614,True
40,1,2,0.3,0.03,2.5,wave,2683,0,0,0.2937010808796124,True
40,1,3,0.3,0.03,2.5,wave,2627,0,0,0.29501332318233725,True
40,1,4,0.3,0.03,2.5,wave,2570,0,0,0.2988326848249027,True
40,1,5,0.3,0.03,2.5,wave,2494,0,0,0.30072173215717724,True
40,1,6,0.3,0.03,2.5,wave,2462,0,0,0.30097481722177094,True
40,1,7,0.3,0.03,2.5,wave,2422,0,0,0.305532617671346,True
40,1,8,0.3,0.03,2.5,wave,2391,0,0,0.3057298201589293,True
40,1,9,0.3,0.03,2.5,wave,2361,0,0,0.3053790766624312,True
40,1,10,0.3,0.03,2.5,wave,2352,0,0,0.3082482993197279,True
40,1,11,0.3,0.03,2.5,wave,2322,0,0,0.30921619293712316,True
40,1,12,0.3,0.03,2.5,wave,2314,0,0,0.3089887640449438,True
40,1,13,0.3,0.03,2.5,wave,2290,0,0,0.31222707423580787,True
40,1,14,0.3,0.03,2.5,wave,2281,0,0,0.313020604997808,True
40,1,15,0.3,0.03,2.5,wave,2258,0,0,0.31886625332152346,True
40,1,16,0.3,0.03,2.5,wave,2238,0,0,0.3199285075960679,True
40,1,17,0.3,0.03,2.5,wave,2209,0,0,0.32412856496152104,True
40,1,18,0.3,0.03,2.5,wave,6326,0,0,0.11476446411634524,True
40,1,19,0.3,0.03,2.5,wave,6205,0,0,0.11732473811442386,True
40,1,20,0.3,0.03,2.5,wave,6109,0,0,0.1212964478638075,True
40,1,21,0.3,0.03,2.5,wave,5952,0,0,0.12483198924731183,True
40,1,22,0.3,0.03,2.5,wave,5849,0,0,0.1263463839972645,True
40,1,23,0.3,0.03,2.5,wave,5724,0,0,0.12840670859538783,True
40,1,24,0.3,0.03,2.5,wave,5609,0,0,0.1319308254590836,True
40,1,25,0.3,0.03,2.5,wave,5485,0,0,0.1341841385597083,True
