rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.2,0.06,2.0,wave,2703,0,0,0.19866814650388456,True
11,1,2,0.2,0.06,2.0,wave,2679,0,0,0.19858156028368795,True
11,1,3,0.2,0.06,2.0,wave,2617,0,0,0.20099350401222774,True
11,1,4,0.2,0.06,2.0,wave,2587,0,0,0.2029377657518361,True
11,1,5,0.2,0.06,2.0,wave,2566,0,0,0.20459859703819175,True
11,1,6,0.2,0.06,2.0,wave,2534,0,0,0.2052091554853986,True
11,1,7,0.2,0.06,2.0,wave,2512,0,0,0.2089968152866242,True
11,1,8,0.2,0.06,2.0,wave,2490,0,0,0.21204819277108433,True
11,1,9,0.2,0.06,2.0,wave,2453,0,0,0.21361598043212393,True
11,1,10,0.2,0.06,2.0,wave,2436,0,0,0.21633825944170773,True
11,1,11,0.2,0.06,2.0,wave,2406,0,0,0.21778886118038238,True
11,1,12,0.2,0.06,2.0,wave,2393,0,0,0.2218972001671542,True
11,1,13,0.2,0.06,2.0,wave,2373,0,0,0.22376738305941846,True
11,1,14,0.2,0.06,2.0,wave,2348,0,0,0.22487223168654175,True
11,1,15,0.2,0.06,2.0,wave,2321,0,0,0.2257647565704438,True
11,1,16,0.2,0.06,2.0,wave,2294,0,0,0.22842197035745423,True
11,1,17,0.2,0.06,2.0,wave,2271,0,0,0.2307353588727433,True
11,1,18,0.2,0.06,2.0,wave,6531,0,0,0.08145766345123258,True
11,1,19,0.2,0.06,2.0,wave,6439,0,0,0.08464047212300047,True
11,1,20,0.2,0.06,2.0,wave,6293,0,0,0.0867630700778643,True
11,1,21,0.2,0.06,2.0,wave,6194,0,0,0.0902486277042299,True
11,1,22,0.2,0.06,2.0,wave,6073,0,0,0.09287008068499918,True
11,1,23,0.2,0.06,2.0,wave,5958,0,0,0.09533400469956362,True
11,1,24,0.2,0.06,2.0,wave,5823,0,0,0.09857461789455607,True
11,1,25,0.2,0.06,2.0,wave,5704,0,0,0.10185834502103787,True
11,1,26,0.2,0.06,2.0,wave,5583,0,0,0.10442414472505822,True
11,1,27,0.2,0.06,2.0,wave,5496,0,0,0.10735080058224163,True
11,1,28,0.2,0.06,2.0,wave,5380,0,0,0.11022304832713754,True
11,1,29,0.2,0.06,2.0,wave,5267,0,0,0.11315739510157585,True
11,1,30,0.2,0.06,2.0,wave,5180,0,0,0.11640926640926641,True
11,1,31,0.2,0.06,2.0,wave,5098,0,0,0.11926245586504512,True
11,1,32,0.2,0.06,2.0,wave,4986,0,0,0.12174087444845567,True
11,1,33,0.2,0.06,2.0,wave,4911,0,0,0.12360008144980655,True
11,1,34,0.2,0.06,2.0,wave,4844,0,0,0.12365813377374071,True
11,1,35,0.2,0.06,2.0,wave,4756,0,0,0.23654331370899917,True
11,1,36,0.2,0.06,2.0,wave,4661,0,0,0.24050632911392406,True
11,1,37,0.2,0.06,2.0,wave,4599,0,0,0.24179169384648835,True
11,1,38,0.2,0.06,2.0,wave,4542,0,0,0.24240422721268165,True
11,1,39,0.2,0.06,2.0,wave,4493,0,0,0.24304473625639883,True
11,1,40,0.2,0.06,2.0,wave,4439,0,0,0.24352331606217617,True
11,1,41,0.2,0.06,2.0,wave,4477,0,0,0.2521777976323431,True
11,1,42,0.2,0.06,2.0,wave,4482,0,0,0.25479696564033916,True
11,1,43,0.2,0.06,2.0,wave,4464,0,0,0.25963261648745517,True
11,1,44,0.2,0.06,2.0,wave,4449,0,0,0.2602832097100472,True
11,1,45,0.2,0.06,2.0,wave,4442,0,0,0.2624943719045475,True
11,1,46,0.2,0.06,2.0,wave,4360,0,0,0.25940366972477064,True
11,1,47,0.2,0.06,2.0,wave,4320,0,0,0.26180555555555557,True
11,1,48,0.2,0.06,2.0,wave,4280,0,0,0.2628504672897196,True
11,1,49,0.2,0.06,2.0,wave,4259,0,0,0.26297252876262034,True
11,1,50,0.2,0.06,2.0,wave,4224,0,0,0.26515151515151514,True
11,1,51,0.2,0.06,2.0,wave,4187,0,0,0.2643897778839264,True
11,1,52,0.2,0.06,2.0,wave,4145,0,0,0.2673100120627262,True
11,2,1,0.2,0.06,2.0,wave,4106,10,0,0.2679006332196785,False
11,2,2,0.2,0.06,2.0,wave,4061,10,0,0.26865304112287614,False
11,2,3,0.2,0.06,2.0,wave,4004,10,0,0.2692307692307692,False
11,2,4,0.2,0.06,2.0,wave,3976,10,3,0.27188128772635817,False
11,2,5,0.2,0.06,2.0,wave,3923,20,6,0.27198572521029823,False
11,2,6,0.2,0.06,2.0,wave,3885,19,7,0.27335907335907333,False
11,2,7,0.2,0.06,2.0,wave,3835,21,6,0.27535853976531943,False
11,2,8,0.2,0.06,2.0,wave,3789,18,2,0.2771179730799683,False
11,2,9,0.2,0.06,2.0,wave,3750,16,5,0.276,False
11,2,10,0.2,0.06,2.0,wave,3722,18,10,0.276732939279957,False
11,2,11,0.2,0.06,2.0,wave,3670,18,10,0.2782016348773842,False
11,2,12,0.2,0.06,2.0,wave,3627,20,5,0.2812241521918941,False
11,2,13,0.2,0.06,2.0,wave,3575,15,6,0.28335664335664335,False
11,2,14,0.2,0.06,2.0,wave,3529,19,7,0.2862000566732785,False
11,2,15,0.2,0.06,2.0,wave,3480,14,3,0.2882183908045977,False
11,2,16,0.2,0.06,2.0,wave,3439,13,5,0.28961907531259085,False
11,2,17,0.2,0.06,2.0,wave,3397,12,5,0.2926111274654107,False
11,2,18,0.2,0.06,2.0,wave,6047,11,5,0.16421365966595006,False
11,2,19,0.2,0.06,2.0,wave,5950,13,4,0.1657142857142857,False
11,2,20,0.2,0.06,2.0,wave,5858,15,5,0.1691703653123933,False
11,2,21,0.2,0.06,2.0,wave,5768,18,8,0.17128987517337033,False
11,2,22,0.2,0.06,2.0,wave,5692,25,6,0.17322557976106817,False
11,2,23,0.2,0.06,2.0,wave,5582,27,8,0.17610175564313865,False
11,2,24,0.2,0.06,2.0,wave,5520,33,12,0.17807971014492754,False
11,2,25,0.2,0.06,2.0,wave,5420,36,11,0.18007380073800738,False
11,2,26,0.2,0.06,2.0,wave,5312,38,14,0.1820406626506024,False
11,2,27,0.2,0.06,2.0,wave,5235,39,16,0.18433619866284623,False
11,2,28,0.2,0.06,2.0,wave,5152,35,10,0.18652950310559005,False
11,2,29,0.2,0.06,2.0,wave,5029,32,13,0.18910320143169615,False
11,2,30,0.2,0.06,2.0,wave,4932,33,15,0.1899837793998378,False
11,2,31,0.2,0.06,2.0,wave,4849,33,11,0.19364817488141886,False
11,2,32,0.2,0.06,2.0,wave,4783,33,12,0.19694752247543382,False
11,2,33,0.2,0.06,2.0,wave,4714,33,15,0.19940602460755197,False
11,2,34,0.2,0.06,2.0,wave,4629,32,10,0.2015554115359689,False
11,2,35,0.2,0.06,2.0,wave,4552,27,8,0.32315465729349735,False
11,2,36,0.2,0.06,2.0,wave,4485,27,14,0.32642140468227426,False
11,2,37,0.2,0.06,2.0,wave,4441,23,12,0.32852961044809725,False
11,2,38,0.2,0.06,2.0,wave,4377,16,8,0.33082019648160843,False
11,2,39,0.2,0.06,2.0,wave,4318,18,10,0.3323297823066234,False
11,2,40,0.2,0.06,2.0,wave,4265,17,9,0.33270808909730365,False
11,2,41,0.2,0.06,2.0,wave,4452,17,5,0.3445642407906559,False
11,2,42,0.2,0.06,2.0,wave,4453,13,2,0.35414327419717045,False
11,2,43,0.2,0.06,2.0,wave,4418,14,5,0.35196921684019916,False
11,2,44,0.2,0.06,2.0,wave,4385,13,8,0.35438996579247434,False
11,2,45,0.2,0.06,2.0,wave,4372,12,6,0.3559011893870082,False
11,2,46,0.2,0.06,2.0,wave,4240,10,4,0.34952830188679246,False
11,2,47,0.2,0.06,2.0,wave,4178,9,3,0.3499281953087602,False
11,2,48,0.2,0.06,2.0,wave,4137,7,3,0.3504955281605028,False
11,2,49,0.2,0.06,2.0,wave,4095,11,5,0.3516483516483517,False
11,2,50,0.2,0.06,2.0,wave,4059,15,4,0.3530426213353043,False
11,2,51,0.2,0.06,2.0,wave,4020,11,5,0.3554726368159204,False
11,2,52,0.2,0.06,2.0,wave,3980,16,4,0.35603015075376887,False
11,3,1,0.2,0.06,2.0,wave,3940,12,3,0.35786802030456855,False
11,3,2,0.2,0.06,2.0,wave,3897,15,6,0.35873749037721325,False
11,3,3,0.2,0.06,2.0,wave,3851,17,5,0.3627629187224098,False
11,3,4,0.2,0.06,2.0,wave,3817,21,4,0.36363636363636365,False
11,3,5,0.2,0.06,2.0,wave,3778,20,6,0.36553732133403916,False
11,3,6,0.2,0.06,2.0,wave,3739,20,9,0.3664081305161808,False
11,3,7,0.2,0.06,2.0,wave,3688,19,8,0.36849240780911063,False
11,3,8,0.2,0.06,2.0,wave,3656,17,5,0.37171772428884026,False
11,3,9,0.2,0.06,2.0,wave,3621,16,6,0.37420602043634354,False
11,3,10,0.2,0.06,2.0,wave,3594,17,8,0.3739565943238731,False
11,3,11,0.2,0.06,2.0,wave,3546,14,6,0.37591652566271855,False
11,3,12,0.2,0.06,2.0,wave,3518,11,3,0.3772029562251279,False
11,3,13,0.2,0.06,2.0,wave,3473,9,3,0.37921105672329397,False
11,3,14,0.2,0.06,2.0,wave,3431,8,3,0.38181288254153306,False
11,3,15,0.2,0.06,2.0,wave,3379,11,3,0.38324948209529447,False
11,3,16,0.2,0.06,2.0,wave,3357,12,4,0.38516532618409294,False
