rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.5,0.015,2.5,wave,2671,0,0,0.5024335454885811,True
13,1,2,0.5,0.015,2.5,wave,2600,0,0,0.5007692307692307,True
13,1,3,0.5,0.015,2.5,wave,2530,0,0,0.5035573122529644,True
13,1,4,0.5,0.015,2.5,wave,2453,0,0,0.5042804728903384,True
13,1,5,0.5,0.015,2.5,wave,2364,0,0,0.5063451776649747,True
13,1,6,0.5,0.015,2.5,wave,2307,0,0,0.5097529258777633,True
13,1,7,0.5,0.015,2.5,wave,2217,0,0,0.5105999097880018,True
13,1,8,0.5,0.015,2.5,wave,2137,0,0,0.5124005615348619,True
13,1,9,0.5,0.015,2.5,wave,2063,0,0,0.5089675230247213,True
13,1,10,0.5,0.015,2.5,wave,2001,0,0,0.5102448775612194,True
13,1,11,0.5,0.015,2.5,wave,1944,0,0,0.5097736625514403,True
13,1,12,0.5,0.015,2.5,wave,1880,0,0,0.5106382978723404,True
13,1,13,0.5,0.015,2.5,wave,1807,0,0,0.5113447703375761,True
13,1,14,0.5,0.015,2.5,wave,1751,0,0,0.5174186179326099,True
13,1,15,0.5,0.015,2.5,wave,1696,0,0,0.5224056603773585,True
13,1,16,0.5,0.015,2.5,wave,1633,0,0,0.5223515003061849,True
13,1,17,0.5,0.015,2.5,wave,1604,0,0,0.527431421446384,True
13,1,18,0.5,0.015,2.5,wave,4525,0,0,0.18541436464088398,True
13,1,19,0.5,0.015,2.5,wave,4424,0,0,0.18806509945750452,True
13,1,20,0.5,0.015,2.5,wave,4301,0,0,0.19088584050220878,True
13,1,21,0.5,0.015,2.5,wave,4206,0,0,0.19495958155016643,True
13,1,22,0.5,0.015,2.5,wave,4132,0,0,0.1989351403678606,True
13,1,23,0.5,0.015,2.5,wave,4058,0,0,0.20083785115820602,True
13,1,24,0.5,0.015,2.5,wave,3966,0,0,0.20347957639939485,True
13,1,25,0.5,0.015,2.5,wave,3907,0,0,0.20373688251855643,True
13,1,26,0.5,0.015,2.5,wave,3839,0,0,0.2083876009377442,True
13,1,27,0.5,0.015,2.5,wave,3772,0,0,0.2104984093319194,True
13,1,28,0.5,0.015,2.5,wave,3716,0,0,0.21447793326157158,True
13,1,29,0.5,0.015,2.5,wave,3640,0,0,0.21785714285714286,True
13,1,30,0.5,0.015,2.5,wave,3565,0,0,0.22244039270687238,True
13,1,31,0.5,0.015,2.5,wave,3487,0,0,0.22454832234012045,True
13,1,32,0.5,0.015,2.5,wave,3423,0,0,0.2264095822378031,True
13,1,33,0.5,0.015,2.5,wave,3372,0,0,0.22894424673784106,True
13,1,34,0.5,0.015,2.5,wave,3315,0,0,0.2334841628959276,True
13,1,35,0.5,0.015,2.5,wave,3252,0,0,0.4757072570725707,True
13,1,36,0.5,0.015,2.5,wave,3199,0,0,0.47858705845576743,True
13,1,37,0.5,0.015,2.5,wave,3127,0,0,0.48257115446114485,True
13,1,38,0.5,0.015,2.5,wave,3095,0,0,0.48336025848142167,True
13,1,39,0.5,0.015,2.5,wave,3055,0,0,0.4847790507364975,True
13,1,40,0.5,0.015,2.5,wave,3009,0,0,0.4865403788634098,True
13,1,41,0.5,0.015,2.5,wave,3164,0,0,0.48482932996207334,True
13,1,42,0.5,0.015,2.5,wave,3207,0,0,0.4898659183037106,True
13,1,43,0.5,0.015,2.5,wave,3253,0,0,0.489086996618506,True
13,1,44,0.5,0.015,2.5,wave,3273,0,0,0.488848151542927,True
13,1,45,0.5,0.015,2.5,wave,3305,0,0,0.49077155824508323,True
13,1,46,0.5,0.015,2.5,wave,3224,0,0,0.49100496277915634,True
13,1,47,0.5,0.015,2.5,wave,3194,0,0,0.49092047589229804,True
13,1,48,0.5,0.015,2.5,wave,3204,0,0,0.49063670411985016,True
13,1,49,0.5,0.015,2.5,wave,3176,0,0,0.4896095717884131,True
