rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.0,0.015,2.0,propagule,2744,0,0,0.10131195335276968,True
30,1,2,0.0,0.015,2.0,propagule,2692,0,0,0.10289747399702823,True
30,1,3,0.0,0.015,2.0,propagule,2624,0,0,0.10327743902439024,True
30,1,4,0.0,0.015,2.0,propagule,2570,0,0,0.10466926070038911,True
30,1,5,0.0,0.015,2.0,propagule,2500,0,0,0.1068,True
30,1,6,0.0,0.015,2.0,propagule,2446,0,0,0.10752248569092396,True
30,1,7,0.0,0.015,2.0,propagule,2394,0,0,0.11027568922305764,True
30,1,8,0.0,0.015,2.0,propagule,2357,0,0,0.11073398387781078,True
30,1,9,0.0,0.015,2.0,propagule,2321,0,0,0.1128823782852219,True
30,1,10,0.0,0.015,2.0,propagule,2260,0,0,0.11460176991150442,True
30,1,11,0.0,0.015,2.0,propagule,2222,0,0,0.11656165616561656,True
30,1,12,0.0,0.015,2.0,propagule,2178,0,0,0.12029384756657484,True
30,1,13,0.0,0.015,2.0,propagule,2154,0,0,0.1244196843082637,True
30,1,14,0.0,0.015,2.0,propagule,2128,0,0,0.12546992481203006,True
30,1,15,0.0,0.015,2.0,propagule,2110,0,0,0.12654028436018958,True
30,1,16,0.0,0.015,2.0,propagule,2091,0,0,0.12816834050693449,True
30,1,17,0.0,0.015,2.0,propagule,2082,0,0,0.13160422670509125,True
30,1,18,0.0,0.015,2.0,propagule,5882,0,0,0.047942876572594356,True
30,1,19,0.0,0.015,2.0,propagule,5794,0,0,0.04832585433206766,True
30,1,20,0.0,0.015,2.0,propagule,5648,0,0,0.051522662889518414,True
30,1,21,0.0,0.015,2.0,propagule,5507,0,0,0.05411294715816234,True
30,1,22,0.0,0.015,2.0,propagule,5386,0,0,0.05699962866691422,True
30,1,23,0.0,0.015,2.0,propagule,5270,0,0,0.05920303605313093,True
30,1,24,0.0,0.015,2.0,propagule,5150,0,0,0.06135922330097087,True
30,1,25,0.0,0.015,2.0,propagule,5018,0,0,0.06377042646472698,True
30,1,26,0.0,0.015,2.0,propagule,4920,0,0,0.06544715447154471,True
30,1,27,0.0,0.015,2.0,propagule,4810,0,0,0.06735966735966736,True
30,1,28,0.0,0.015,2.0,propagule,4707,0,0,0.06947100063734862,True
30,1,29,0.0,0.015,2.0,propagule,4642,0,0,0.07173632055148643,True
30,1,30,0.0,0.015,2.0,propagule,4548,0,0,0.07233948988566404,True
30,1,31,0.0,0.015,2.0,propagule,4438,0,0,0.0736818386660658,True
30,1,32,0.0,0.015,2.0,propagule,4344,0,0,0.07619705340699816,True
30,1,33,0.0,0.015,2.0,propagule,4275,0,0,0.0783625730994152,True
30,1,34,0.0,0.015,2.0,propagule,4199,0,0,0.0804953560371517,True
30,1,35,0.0,0.015,2.0,propagule,4110,0,0,0.08394160583941605,True
30,1,36,0.0,0.015,2.0,propagule,4011,0,0,0.08775866367489404,True
30,1,37,0.0,0.015,2.0,propagule,3945,0,0,0.09024081115335868,True
30,1,38,0.0,0.015,2.0,propagule,3884,0,0,0.09320288362512873,True
30,1,39,0.0,0.015,2.0,propagule,3858,0,0,0.09590461378952825,True
30,1,40,0.0,0.015,2.0,propagule,3804,0,0,0.09726603575184017,True
30,1,41,0.0,0.015,2.0,propagule,3902,0,0,0.11122501281394157,True
30,1,42,0.0,0.015,2.0,propagule,3928,0,0,0.11685336048879837,True
30,1,43,0.0,0.015,2.0,propagule,3912,0,0,0.11733128834355828,True
30,1,44,0.0,0.015,2.0,propagule,3945,0,0,0.12522179974651457,True
30,1,45,0.0,0.015,2.0,propagule,3943,0,0,0.12427085975145828,True
