rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.1,0.06,2.0,wave,2643,0,0,0.094211123723042,True
13,1,2,0.1,0.06,2.0,wave,2617,0,0,0.09591134887275506,True
13,1,3,0.1,0.06,2.0,wave,2581,0,0,0.09841146842309183,True
13,1,4,0.1,0.06,2.0,wave,2535,0,0,0.10335305719921105,True
13,1,5,0.1,0.06,2.0,wave,2502,0,0,0.10511590727418066,True
13,1,6,0.1,0.06,2.0,wave,2490,0,0,0.10722891566265061,True
13,1,7,0.1,0.06,2.0,wave,2467,0,0,0.11025537089582489,True
13,1,8,0.1,0.06,2.0,wave,2472,0,0,0.11003236245954692,True
13,1,9,0.1,0.06,2.0,wave,2447,0,0,0.11319983653453208,True
13,1,10,0.1,0.06,2.0,wave,2432,0,0,0.11307565789473684,True
13,1,11,0.1,0.06,2.0,wave,2422,0,0,0.11560693641618497,True
13,1,12,0.1,0.06,2.0,wave,2396,0,0,0.11686143572621036,True
13,1,13,0.1,0.06,2.0,wave,2384,0,0,0.12038590604026846,True
13,1,14,0.1,0.06,2.0,wave,2366,0,0,0.12214708368554522,True
13,1,15,0.1,0.06,2.0,wave,2348,0,0,0.12436115843270869,True
13,1,16,0.1,0.06,2.0,wave,2335,0,0,0.12419700214132762,True
13,1,17,0.1,0.06,2.0,wave,2316,0,0,0.12564766839378239,True
13,1,18,0.1,0.06,2.0,wave,6609,0,0,0.04675442578302315,True
13,1,19,0.1,0.06,2.0,wave,6516,0,0,0.04880294659300184,True
13,1,20,0.1,0.06,2.0,wave,6402,0,0,0.05107778819119025,True
13,1,21,0.1,0.06,2.0,wave,6278,0,0,0.054953806944886906,True
13,1,22,0.1,0.06,2.0,wave,6173,0,0,0.05686052162643771,True
13,1,23,0.1,0.06,2.0,wave,6053,0,0,0.05930943333884024,True
13,1,24,0.1,0.06,2.0,wave,5916,0,0,0.06203515889114267,True
13,1,25,0.1,0.06,2.0,wave,5812,0,0,0.06366139022711631,True
13,1,26,0.1,0.06,2.0,wave,5718,0,0,0.06628191675410983,True
13,1,27,0.1,0.06,2.0,wave,5601,0,0,0.06873772540617747,True
13,1,28,0.1,0.06,2.0,wave,5485,0,0,0.07019143117593436,True
13,1,29,0.1,0.06,2.0,wave,5388,0,0,0.07293986636971046,True
13,1,30,0.1,0.06,2.0,wave,5287,0,0,0.07527898619254776,True
13,1,31,0.1,0.06,2.0,wave,5175,0,0,0.07652173913043478,True
13,1,32,0.1,0.06,2.0,wave,5053,0,0,0.0795566989906986,True
13,1,33,0.1,0.06,2.0,wave,4972,0,0,0.08145615446500402,True
13,1,34,0.1,0.06,2.0,wave,4894,0,0,0.08418471597874949,True
13,1,35,0.1,0.06,2.0,wave,4811,0,0,0.14861775098732072,True
13,1,36,0.1,0.06,2.0,wave,4707,0,0,0.15317612067134057,True
13,1,37,0.1,0.06,2.0,wave,4625,0,0,0.15524324324324323,True
13,1,38,0.1,0.06,2.0,wave,4574,0,0,0.15763008307826848,True
13,1,39,0.1,0.06,2.0,wave,4520,0,0,0.16084070796460176,True
13,1,40,0.1,0.06,2.0,wave,4475,0,0,0.16312849162011173,True
