rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.3,0.06,1.5,wave,2748,0,0,0.3049490538573508,True
36,1,2,0.3,0.06,1.5,wave,2691,0,0,0.3058342623560015,True
36,1,3,0.3,0.06,1.5,wave,2608,0,0,0.3063650306748466,True
36,1,4,0.3,0.06,1.5,wave,2561,0,0,0.3084732526356892,True
36,1,5,0.3,0.06,1.5,wave,2500,0,0,0.312,True
36,1,6,0.3,0.06,1.5,wave,2459,0,0,0.31435542903619357,True
36,1,7,0.3,0.06,1.5,wave,2392,0,0,0.3177257525083612,True
36,1,8,0.3,0.06,1.5,wave,2354,0,0,0.3177570093457944,True
36,1,9,0.3,0.06,1.5,wave,2312,0,0,0.32006920415224915,True
36,1,10,0.3,0.06,1.5,wave,2276,0,0,0.3229349736379613,True
36,1,11,0.3,0.06,1.5,wave,2244,0,0,0.321301247771836,True
36,1,12,0.3,0.06,1.5,wave,2212,0,0,0.32504520795660036,True
36,1,13,0.3,0.06,1.5,wave,2181,0,0,0.32783127005960566,True
36,1,14,0.3,0.06,1.5,wave,2146,0,0,0.32898415657036345,True
36,1,15,0.3,0.06,1.5,wave,2119,0,0,0.3322321849929212,True
36,1,16,0.3,0.06,1.5,wave,2083,0,0,0.33365338454152665,True
36,1,17,0.3,0.06,1.5,wave,2045,0,0,0.33496332518337407,True
36,1,18,0.3,0.06,1.5,wave,5902,0,0,0.1158929176550322,True
36,1,19,0.3,0.06,1.5,wave,5750,0,0,0.11756521739130435,True
36,1,20,0.3,0.06,1.5,wave,5662,0,0,0.11974567290709996,True
36,1,21,0.3,0.06,1.5,wave,5520,0,0,0.12210144927536232,True
36,1,22,0.3,0.06,1.5,wave,5320,0,0,0.12537593984962406,True
36,1,23,0.3,0.06,1.5,wave,5225,0,0,0.1291866028708134,True
36,1,24,0.3,0.06,1.5,wave,5125,0,0,0.1313170731707317,True
36,1,25,0.3,0.06,1.5,wave,4979,0,0,0.13496686081542478,True
36,1,26,0.3,0.06,1.5,wave,4845,0,0,0.1370485036119711,True
36,1,27,0.3,0.06,1.5,wave,4724,0,0,0.138653683319221,True
36,1,28,0.3,0.06,1.5,wave,4593,0,0,0.1404310907903331,True
36,1,29,0.3,0.06,1.5,wave,4506,0,0,0.14358632933865956,True
36,1,30,0.3,0.06,1.5,wave,4389,0,0,0.14786967418546365,True
36,1,31,0.3,0.06,1.5,wave,4205,0,0,0.14958382877526755,True
36,1,32,0.3,0.06,1.5,wave,4106,0,0,0.1512420847540185,True
36,1,33,0.3,0.06,1.5,wave,3957,0,0,0.15516805660854183,True
36,1,34,0.3,0.06,1.5,wave,3872,0,0,0.1577995867768595,True
36,1,35,0.3,0.06,1.5,wave,3780,0,0,0.32301587301587303,True
36,1,36,0.3,0.06,1.5,wave,3679,0,0,0.3264474041859201,True
36,1,37,0.3,0.06,1.5,wave,3611,0,0,0.3278870119080587,True
36,1,38,0.3,0.06,1.5,wave,3563,0,0,0.3306202638226214,True
36,1,39,0.3,0.06,1.5,wave,3511,0,0,0.33238393620051265,True
36,1,40,0.3,0.06,1.5,wave,3479,0,0,0.3354412187410175,True
36,1,41,0.3,0.06,1.5,wave,3697,0,0,0.3456856911008926,True
36,1,42,0.3,0.06,1.5,wave,3755,0,0,0.344607190412783,True
36,1,43,0.3,0.06,1.5,wave,3701,0,0,0.3482842475006755,True
36,1,44,0.3,0.06,1.5,wave,3672,0,0,0.3510348583877996,True
36,1,45,0.3,0.06,1.5,wave,3603,0,0,0.35248404107688036,True
36,1,46,0.3,0.06,1.5,wave,3376,0,0,0.345675355450237,True
36,1,47,0.3,0.06,1.5,wave,3303,0,0,0.34665455646382076,True
36,1,48,0.3,0.06,1.5,wave,3246,0,0,0.34596426370918054,True
36,1,49,0.3,0.06,1.5,wave,3227,0,0,0.3470715835140998,True
36,1,50,0.3,0.06,1.5,wave,3185,0,0,0.34976452119309265,True
