rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.6,0.015,2.0,propagule,2729,0,0,0.5936240381091975,True
13,1,2,0.6,0.015,2.0,propagule,2683,0,0,0.5941110696980991,True
13,1,3,0.6,0.015,2.0,propagule,2561,0,0,0.5985942991019133,True
13,1,4,0.6,0.015,2.0,propagule,2509,0,0,0.6006377042646472,True
13,1,5,0.6,0.015,2.0,propagule,2429,0,0,0.6018937834499795,True
13,1,6,0.6,0.015,2.0,propagule,2379,0,0,0.6010928961748634,True
13,1,7,0.6,0.015,2.0,propagule,2312,0,0,0.6046712802768166,True
13,1,8,0.6,0.015,2.0,propagule,2255,0,0,0.6066518847006652,True
13,1,9,0.6,0.015,2.0,propagule,2219,0,0,0.6088328075709779,True
13,1,10,0.6,0.015,2.0,propagule,2136,0,0,0.6081460674157303,True
13,1,11,0.6,0.015,2.0,propagule,2088,0,0,0.6115900383141762,True
13,1,12,0.6,0.015,2.0,propagule,2037,0,0,0.6116838487972509,True
13,1,13,0.6,0.015,2.0,propagule,1985,0,0,0.6105793450881613,True
13,1,14,0.6,0.015,2.0,propagule,1954,0,0,0.6100307062436029,True
13,1,15,0.6,0.015,2.0,propagule,1912,0,0,0.608786610878661,True
13,1,16,0.6,0.015,2.0,propagule,1873,0,0,0.608649225840897,True
13,1,17,0.6,0.015,2.0,propagule,1833,0,0,0.6093835242771413,True
13,1,18,0.6,0.015,2.0,propagule,5354,0,0,0.2078819574150168,True
13,1,19,0.6,0.015,2.0,propagule,5147,0,0,0.20983096949679425,True
13,1,20,0.6,0.015,2.0,propagule,5029,0,0,0.21236826406840326,True
13,1,21,0.6,0.015,2.0,propagule,4925,0,0,0.2136040609137056,True
13,1,22,0.6,0.015,2.0,propagule,4739,0,0,0.21692340156151085,True
13,1,23,0.6,0.015,2.0,propagule,4560,0,0,0.22017543859649122,True
13,1,24,0.6,0.015,2.0,propagule,4463,0,0,0.22406453058480844,True
13,1,25,0.6,0.015,2.0,propagule,4336,0,0,0.22693726937269373,True
13,1,26,0.6,0.015,2.0,propagule,4205,0,0,0.2304399524375743,True
13,1,27,0.6,0.015,2.0,propagule,4104,0,0,0.23318713450292397,True
13,1,28,0.6,0.015,2.0,propagule,4023,0,0,0.23763360676112355,True
13,1,29,0.6,0.015,2.0,propagule,3939,0,0,0.24092409240924093,True
13,1,30,0.6,0.015,2.0,propagule,3848,0,0,0.24272349272349272,True
13,1,31,0.6,0.015,2.0,propagule,3769,0,0,0.2470151233749005,True
13,1,32,0.6,0.015,2.0,propagule,3681,0,0,0.24993208367291497,True
13,1,33,0.6,0.015,2.0,propagule,3602,0,0,0.2540255413659078,True
13,1,34,0.6,0.015,2.0,propagule,3537,0,0,0.2586938083121289,True
13,1,35,0.6,0.015,2.0,propagule,3470,0,0,0.5279538904899136,True
13,1,36,0.6,0.015,2.0,propagule,3394,0,0,0.5288744843842075,True
13,1,37,0.6,0.015,2.0,propagule,3336,0,0,0.532673860911271,True
13,1,38,0.6,0.015,2.0,propagule,3298,0,0,0.5327471194663432,True
13,1,39,0.6,0.015,2.0,propagule,3249,0,0,0.5352416128039397,True
13,1,40,0.6,0.015,2.0,propagule,3215,0,0,0.5368584758942457,True
13,1,41,0.6,0.015,2.0,propagule,3491,0,0,0.5327986250358063,True
13,1,42,0.6,0.015,2.0,propagule,3469,0,0,0.5341597002017873,True
13,1,43,0.6,0.015,2.0,propagule,3434,0,0,0.5343622597553873,True
13,1,44,0.6,0.015,2.0,propagule,3465,0,0,0.535064935064935,True
13,1,45,0.6,0.015,2.0,propagule,3406,0,0,0.5399295361127422,True
13,1,46,0.6,0.015,2.0,propagule,3220,0,0,0.5363354037267081,True
13,1,47,0.6,0.015,2.0,propagule,3154,0,0,0.5358275206087508,True
13,1,48,0.6,0.015,2.0,propagule,3120,0,0,0.5371794871794872,True
13,1,49,0.6,0.015,2.0,propagule,3087,0,0,0.5367670877874959,True
13,1,50,0.6,0.015,2.0,propagule,3061,0,0,0.5367526951976478,True
13,1,51,0.6,0.015,2.0,propagule,3019,0,0,0.5369327591917854,True
13,1,52,0.6,0.015,2.0,propagule,2993,0,0,0.536919478783829,True
13,2,1,0.6,0.015,2.0,propagule,2963,5,0,0.5389807627404657,False
13,2,2,0.6,0.015,2.0,propagule,2938,5,0,0.540503744043567,False
13,2,3,0.6,0.015,2.0,propagule,2913,5,1,0.5417095777548918,False
13,2,4,0.6,0.015,2.0,propagule,2883,7,3,0.5421436004162331,False
13,2,5,0.6,0.015,2.0,propagule,2853,10,2,0.5418857343147564,False
13,2,6,0.6,0.015,2.0,propagule,2822,8,4,0.5432317505315379,False
13,2,7,0.6,0.015,2.0,propagule,2779,10,7,0.5437207628643397,False
13,2,8,0.6,0.015,2.0,propagule,2728,5,2,0.5469208211143695,False
13,2,9,0.6,0.015,2.0,propagule,2709,3,2,0.5452196382428941,False
13,2,10,0.6,0.015,2.0,propagule,2674,8,2,0.5482423335826477,False
13,2,11,0.6,0.015,2.0,propagule,2649,6,1,0.5485088712721782,False
13,2,12,0.6,0.015,2.0,propagule,2617,8,1,0.5475735575085976,False
13,2,13,0.6,0.015,2.0,propagule,2586,6,3,0.5502706883217324,False
13,2,14,0.6,0.015,2.0,propagule,2558,7,4,0.5504300234558248,False
13,2,15,0.6,0.015,2.0,propagule,2515,5,3,0.5499005964214712,False
13,2,16,0.6,0.015,2.0,propagule,2469,7,2,0.5512353179424868,False
13,2,17,0.6,0.015,2.0,propagule,2450,5,3,0.5530612244897959,False
13,2,18,0.6,0.015,2.0,propagule,4135,5,5,0.3216444981862152,False
13,2,19,0.6,0.015,2.0,propagule,4079,11,2,0.32483451826428045,False
13,2,20,0.6,0.015,2.0,propagule,4025,9,0,0.3277018633540373,False
13,2,21,0.6,0.015,2.0,propagule,3958,8,1,0.32844871147043964,False
13,2,22,0.6,0.015,2.0,propagule,3873,13,4,0.33281693777433513,False
13,2,23,0.6,0.015,2.0,propagule,3824,22,7,0.3334205020920502,False
13,2,24,0.6,0.015,2.0,propagule,3744,22,6,0.33600427350427353,False
13,2,25,0.6,0.015,2.0,propagule,3620,19,7,0.3430939226519337,False
13,2,26,0.6,0.015,2.0,propagule,3557,21,10,0.34635929153781275,False
13,2,27,0.6,0.015,2.0,propagule,3484,16,7,0.3513203214695752,False
