rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.5,0.06,2.5,wave,2721,0,0,0.5027563395810364,True
23,1,2,0.5,0.06,2.5,wave,2686,0,0,0.5063291139240507,True
23,1,3,0.5,0.06,2.5,wave,2615,0,0,0.511281070745698,True
23,1,4,0.5,0.06,2.5,wave,2560,0,0,0.509375,True
23,1,5,0.5,0.06,2.5,wave,2478,0,0,0.5117029862792575,True
23,1,6,0.5,0.06,2.5,wave,2411,0,0,0.5114060555785981,True
23,1,7,0.5,0.06,2.5,wave,2362,0,0,0.5135478408128704,True
23,1,8,0.5,0.06,2.5,wave,2310,0,0,0.5173160173160173,True
23,1,9,0.5,0.06,2.5,wave,2272,0,0,0.5176056338028169,True
23,1,10,0.5,0.06,2.5,wave,2238,0,0,0.515638963360143,True
23,1,11,0.5,0.06,2.5,wave,2181,0,0,0.5176524530032095,True
23,1,12,0.5,0.06,2.5,wave,2148,0,0,0.5195530726256983,True
23,1,13,0.5,0.06,2.5,wave,2134,0,0,0.5201499531396439,True
23,1,14,0.5,0.06,2.5,wave,2082,0,0,0.521133525456292,True
23,1,15,0.5,0.06,2.5,wave,2058,0,0,0.5208940719144801,True
23,1,16,0.5,0.06,2.5,wave,2010,0,0,0.5194029850746269,True
23,1,17,0.5,0.06,2.5,wave,1976,0,0,0.5217611336032388,True
23,1,18,0.5,0.06,2.5,wave,5922,0,0,0.17223910840932116,True
23,1,19,0.5,0.06,2.5,wave,5645,0,0,0.17803365810451727,True
23,1,20,0.5,0.06,2.5,wave,5433,0,0,0.1796429228787042,True
23,1,21,0.5,0.06,2.5,wave,5284,0,0,0.18262679788039365,True
23,1,22,0.5,0.06,2.5,wave,5175,0,0,0.1851207729468599,True
23,1,23,0.5,0.06,2.5,wave,5045,0,0,0.18989098116947473,True
23,1,24,0.5,0.06,2.5,wave,4905,0,0,0.1942915392456677,True
23,1,25,0.5,0.06,2.5,wave,4711,0,0,0.19741031628104436,True
23,1,26,0.5,0.06,2.5,wave,4540,0,0,0.20352422907488987,True
23,1,27,0.5,0.06,2.5,wave,4453,0,0,0.2072759937121042,True
23,1,28,0.5,0.06,2.5,wave,4311,0,0,0.2117838088610531,True
23,1,29,0.5,0.06,2.5,wave,4201,0,0,0.21661509164484646,True
23,1,30,0.5,0.06,2.5,wave,4079,0,0,0.21868104927678353,True
23,1,31,0.5,0.06,2.5,wave,3923,0,0,0.2225337751720622,True
23,1,32,0.5,0.06,2.5,wave,3782,0,0,0.22765732416710735,True
23,1,33,0.5,0.06,2.5,wave,3686,0,0,0.23005968529571352,True
23,1,34,0.5,0.06,2.5,wave,3600,0,0,0.2336111111111111,True
23,1,35,0.5,0.06,2.5,wave,3522,0,0,0.4741624077228847,True
23,1,36,0.5,0.06,2.5,wave,3441,0,0,0.4780587038651555,True
23,1,37,0.5,0.06,2.5,wave,3381,0,0,0.4821058858325939,True
23,1,38,0.5,0.06,2.5,wave,3325,0,0,0.4842105263157895,True
23,1,39,0.5,0.06,2.5,wave,3277,0,0,0.4842844064693317,True
23,1,40,0.5,0.06,2.5,wave,3230,0,0,0.48606811145510836,True
23,1,41,0.5,0.06,2.5,wave,3317,0,0,0.48567983117274643,True
23,1,42,0.5,0.06,2.5,wave,3322,0,0,0.48434677904876583,True
23,1,43,0.5,0.06,2.5,wave,3328,0,0,0.48587740384615385,True
23,1,44,0.5,0.06,2.5,wave,3315,0,0,0.4856711915535445,True
23,1,45,0.5,0.06,2.5,wave,3320,0,0,0.4843373493975904,True
23,1,46,0.5,0.06,2.5,wave,3214,0,0,0.48537647790914745,True
23,1,47,0.5,0.06,2.5,wave,3184,0,0,0.4861809045226131,True
23,1,48,0.5,0.06,2.5,wave,3167,0,0,0.4868961161982949,True
23,1,49,0.5,0.06,2.5,wave,3140,0,0,0.48694267515923567,True
23,1,50,0.5,0.06,2.5,wave,3101,0,0,0.4879071267333118,True
23,1,51,0.5,0.06,2.5,wave,3063,0,0,0.4884100555011427,True
23,1,52,0.5,0.06,2.5,wave,3025,0,0,0.48925619834710743,True
23,2,1,0.5,0.06,2.5,wave,2988,5,0,0.49062918340026773,False
23,2,2,0.5,0.06,2.5,wave,2963,5,0,0.49105636179547757,False
23,2,3,0.5,0.06,2.5,wave,2953,5,1,0.4933965458855401,False
23,2,4,0.5,0.06,2.5,wave,2921,5,1,0.4936665525504964,False
23,2,5,0.5,0.06,2.5,wave,2899,4,0,0.4960331148671956,False
23,2,6,0.5,0.06,2.5,wave,2852,4,2,0.4982468443197756,False
