rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.5,0.06,1.0,propagule,2736,0,0,0.49780701754385964,True
6,1,2,0.5,0.06,1.0,propagule,2754,0,0,0.49927378358750907,True
6,1,3,0.5,0.06,1.0,propagule,2704,0,0,0.5051775147928994,True
6,1,4,0.5,0.06,1.0,propagule,2678,0,0,0.5044809559372666,True
6,1,5,0.5,0.06,1.0,propagule,2627,0,0,0.5024743052912067,True
6,1,6,0.5,0.06,1.0,propagule,2604,0,0,0.5038402457757296,True
6,1,7,0.5,0.06,1.0,propagule,2559,0,0,0.5052754982415005,True
6,1,8,0.5,0.06,1.0,propagule,2537,0,0,0.504927079227434,True
6,1,9,0.5,0.06,1.0,propagule,2507,0,0,0.5053849222177902,True
6,1,10,0.5,0.06,1.0,propagule,2489,0,0,0.5062274005624748,True
6,1,11,0.5,0.06,1.0,propagule,2457,0,0,0.5087505087505088,True
6,1,12,0.5,0.06,1.0,propagule,2442,0,0,0.5073710073710074,True
6,1,13,0.5,0.06,1.0,propagule,2416,0,0,0.5070364238410596,True
6,1,14,0.5,0.06,1.0,propagule,2390,0,0,0.5075313807531381,True
6,1,15,0.5,0.06,1.0,propagule,2366,0,0,0.5097210481825867,True
6,1,16,0.5,0.06,1.0,propagule,2357,0,0,0.5103945693678404,True
6,1,17,0.5,0.06,1.0,propagule,2338,0,0,0.514114627887083,True
6,1,18,0.5,0.06,1.0,propagule,6788,0,0,0.177224513847967,True
6,1,19,0.5,0.06,1.0,propagule,6685,0,0,0.17980553477935676,True
6,1,20,0.5,0.06,1.0,propagule,6578,0,0,0.18303435694740042,True
6,1,21,0.5,0.06,1.0,propagule,6437,0,0,0.18611154264408886,True
6,1,22,0.5,0.06,1.0,propagule,6294,0,0,0.1890689545598983,True
6,1,23,0.5,0.06,1.0,propagule,6154,0,0,0.19207019824504387,True
6,1,24,0.5,0.06,1.0,propagule,6047,0,0,0.19546882751777742,True
6,1,25,0.5,0.06,1.0,propagule,5929,0,0,0.19615449485579356,True
6,1,26,0.5,0.06,1.0,propagule,5825,0,0,0.19914163090128756,True
6,1,27,0.5,0.06,1.0,propagule,5727,0,0,0.20272393923520168,True
6,1,28,0.5,0.06,1.0,propagule,5626,0,0,0.20618556701030927,True
6,1,29,0.5,0.06,1.0,propagule,5505,0,0,0.2094459582198002,True
6,1,30,0.5,0.06,1.0,propagule,5421,0,0,0.21250691754288878,True
6,1,31,0.5,0.06,1.0,propagule,5325,0,0,0.21652582159624414,True
6,1,32,0.5,0.06,1.0,propagule,5205,0,0,0.21902017291066284,True
6,1,33,0.5,0.06,1.0,propagule,5117,0,0,0.22200508110220832,True
6,1,34,0.5,0.06,1.0,propagule,5033,0,0,0.22431949135704352,True
6,1,35,0.5,0.06,1.0,propagule,4922,0,0,0.46891507517269404,True
6,1,36,0.5,0.06,1.0,propagule,4816,0,0,0.4715531561461794,True
6,1,37,0.5,0.06,1.0,propagule,4730,0,0,0.4733615221987315,True
6,1,38,0.5,0.06,1.0,propagule,4672,0,0,0.4721746575342466,True
6,1,39,0.5,0.06,1.0,propagule,4622,0,0,0.472739073993942,True
6,1,40,0.5,0.06,1.0,propagule,4580,0,0,0.4744541484716157,True
6,1,41,0.5,0.06,1.0,propagule,4570,0,0,0.475054704595186,True
6,1,42,0.5,0.06,1.0,propagule,4533,0,0,0.4738583719391132,True
6,1,43,0.5,0.06,1.0,propagule,4521,0,0,0.47423136474231364,True
6,1,44,0.5,0.06,1.0,propagule,4467,0,0,0.4770539511976718,True
6,1,45,0.5,0.06,1.0,propagule,4451,0,0,0.4760727926308695,True
6,1,46,0.5,0.06,1.0,propagule,4413,0,0,0.4783593927033764,True
6,1,47,0.5,0.06,1.0,propagule,4394,0,0,0.4799726900318616,True
6,1,48,0.5,0.06,1.0,propagule,4364,0,0,0.48120989917506873,True
6,1,49,0.5,0.06,1.0,propagule,4320,0,0,0.4824074074074074,True
6,1,50,0.5,0.06,1.0,propagule,4300,0,0,0.48534883720930233,True
6,1,51,0.5,0.06,1.0,propagule,4268,0,0,0.4854732895970009,True
6,1,52,0.5,0.06,1.0,propagule,4221,0,0,0.4892205638474295,True
6,2,1,0.5,0.06,1.0,propagule,4187,8,0,0.49080487222354907,False
6,2,2,0.5,0.06,1.0,propagule,4136,8,0,0.4927466150870406,False
6,2,3,0.5,0.06,1.0,propagule,4112,9,2,0.49270428015564205,False
6,2,4,0.5,0.06,1.0,propagule,4086,10,3,0.49241311796377873,False
