rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.4,0.03,1.5,wave,2838,0,0,0.3974630021141649,True
37,1,2,0.4,0.03,1.5,wave,2783,0,0,0.3984908372260151,True
37,1,3,0.4,0.03,1.5,wave,2692,0,0,0.39710252600297175,True
37,1,4,0.4,0.03,1.5,wave,2655,0,0,0.39811676082862524,True
37,1,5,0.4,0.03,1.5,wave,2606,0,0,0.40176515732924023,True
37,1,6,0.4,0.03,1.5,wave,2566,0,0,0.4014029618082619,True
37,1,7,0.4,0.03,1.5,wave,2506,0,0,0.40103750997605747,True
37,1,8,0.4,0.03,1.5,wave,2488,0,0,0.4067524115755627,True
37,1,9,0.4,0.03,1.5,wave,2459,0,0,0.4046360309068727,True
37,1,10,0.4,0.03,1.5,wave,2415,0,0,0.40662525879917183,True
37,1,11,0.4,0.03,1.5,wave,2367,0,0,0.4064216307562315,True
37,1,12,0.4,0.03,1.5,wave,2345,0,0,0.4059701492537313,True
37,1,13,0.4,0.03,1.5,wave,2321,0,0,0.4097371822490306,True
37,1,14,0.4,0.03,1.5,wave,2279,0,0,0.4076349275998245,True
37,1,15,0.4,0.03,1.5,wave,2235,0,0,0.4116331096196868,True
37,1,16,0.4,0.03,1.5,wave,2189,0,0,0.4120603015075377,True
37,1,17,0.4,0.03,1.5,wave,2176,0,0,0.41268382352941174,True
37,1,18,0.4,0.03,1.5,wave,6182,0,0,0.14412811387900357,True
37,1,19,0.4,0.03,1.5,wave,6103,0,0,0.14533835818449942,True
37,1,20,0.4,0.03,1.5,wave,5953,0,0,0.14782462623887116,True
37,1,21,0.4,0.03,1.5,wave,5800,0,0,0.14879310344827587,True
37,1,22,0.4,0.03,1.5,wave,5662,0,0,0.1511833274461321,True
37,1,23,0.4,0.03,1.5,wave,5538,0,0,0.15366558324304802,True
37,1,24,0.4,0.03,1.5,wave,5387,0,0,0.15574531279005013,True
37,1,25,0.4,0.03,1.5,wave,5250,0,0,0.16038095238095237,True
37,1,26,0.4,0.03,1.5,wave,5159,0,0,0.16165923628610196,True
37,1,27,0.4,0.03,1.5,wave,5041,0,0,0.16524499107319976,True
37,1,28,0.4,0.03,1.5,wave,4892,0,0,0.169460343417825,True
37,1,29,0.4,0.03,1.5,wave,4801,0,0,0.17183920016663196,True
37,1,30,0.4,0.03,1.5,wave,4714,0,0,0.1745863385659737,True
37,1,31,0.4,0.03,1.5,wave,4639,0,0,0.17719336063806854,True
37,1,32,0.4,0.03,1.5,wave,4532,0,0,0.18027360988526037,True
37,1,33,0.4,0.03,1.5,wave,4454,0,0,0.18163448585541087,True
37,1,34,0.4,0.03,1.5,wave,4380,0,0,0.18333333333333332,True
37,1,35,0.4,0.03,1.5,wave,4290,0,0,0.38997668997669,True
37,1,36,0.4,0.03,1.5,wave,4230,0,0,0.39030732860520095,True
37,1,37,0.4,0.03,1.5,wave,4150,0,0,0.3930120481927711,True
37,1,38,0.4,0.03,1.5,wave,4092,0,0,0.39345063538611924,True
37,1,39,0.4,0.03,1.5,wave,4057,0,0,0.39536603401528225,True
37,1,40,0.4,0.03,1.5,wave,4007,0,0,0.3958073371599701,True
37,1,41,0.4,0.03,1.5,wave,4028,0,0,0.4019364448857994,True
37,1,42,0.4,0.03,1.5,wave,3958,0,0,0.4017180394138454,True
37,1,43,0.4,0.03,1.5,wave,3896,0,0,0.40349075975359344,True
37,1,44,0.4,0.03,1.5,wave,3865,0,0,0.40439844760672705,True
37,1,45,0.4,0.03,1.5,wave,3873,0,0,0.40330493157758845,True
37,1,46,0.4,0.03,1.5,wave,3763,0,0,0.4023385596598459,True
37,1,47,0.4,0.03,1.5,wave,3728,0,0,0.40665236051502146,True
37,1,48,0.4,0.03,1.5,wave,3685,0,0,0.4067842605156038,True
37,1,49,0.4,0.03,1.5,wave,3648,0,0,0.4087171052631579,True
37,1,50,0.4,0.03,1.5,wave,3632,0,0,0.41327092511013214,True
37,1,51,0.4,0.03,1.5,wave,3605,0,0,0.4119278779472954,True
