rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.8,0.03,0.5,propagule,2787,0,0,0.7994259059921062,True
42,1,2,0.8,0.03,0.5,propagule,2787,0,0,0.8001435235019735,True
42,1,3,0.8,0.03,0.5,propagule,2730,0,0,0.8010989010989011,True
42,1,4,0.8,0.03,0.5,propagule,2684,0,0,0.801043219076006,True
42,1,5,0.8,0.03,0.5,propagule,2631,0,0,0.8012162675788673,True
42,1,6,0.8,0.03,0.5,propagule,2613,0,0,0.8009950248756219,True
42,1,7,0.8,0.03,0.5,propagule,2582,0,0,0.80286599535244,True
42,1,8,0.8,0.03,0.5,propagule,2551,0,0,0.8020384163073304,True
42,1,9,0.8,0.03,0.5,propagule,2530,0,0,0.8031620553359684,True
42,1,10,0.8,0.03,0.5,propagule,2506,0,0,0.8040702314445332,True
42,1,11,0.8,0.03,0.5,propagule,2491,0,0,0.8057005218787635,True
42,1,12,0.8,0.03,0.5,propagule,2462,0,0,0.8058489033306255,True
42,1,13,0.8,0.03,0.5,propagule,2457,0,0,0.805046805046805,True
42,1,14,0.8,0.03,0.5,propagule,2437,0,0,0.8038572014772261,True
42,1,15,0.8,0.03,0.5,propagule,2429,0,0,0.8056813503499383,True
42,1,16,0.8,0.03,0.5,propagule,2419,0,0,0.8048780487804879,True
42,1,17,0.8,0.03,0.5,propagule,2404,0,0,0.8057404326123128,True
42,1,18,0.8,0.03,0.5,propagule,7049,0,0,0.27450702227266277,True
42,1,19,0.8,0.03,0.5,propagule,6960,0,0,0.2774425287356322,True
42,1,20,0.8,0.03,0.5,propagule,6795,0,0,0.28182487122884475,True
42,1,21,0.8,0.03,0.5,propagule,6660,0,0,0.2863363363363363,True
42,1,22,0.8,0.03,0.5,propagule,6531,0,0,0.2898484152503445,True
42,1,23,0.8,0.03,0.5,propagule,6380,0,0,0.2938871473354232,True
42,1,24,0.8,0.03,0.5,propagule,6257,0,0,0.29742688189228067,True
42,1,25,0.8,0.03,0.5,propagule,6134,0,0,0.30241278121943266,True
42,1,26,0.8,0.03,0.5,propagule,6048,0,0,0.30456349206349204,True
42,1,27,0.8,0.03,0.5,propagule,5913,0,0,0.3091493319803822,True
42,1,28,0.8,0.03,0.5,propagule,5839,0,0,0.3113546840212365,True
42,1,29,0.8,0.03,0.5,propagule,5720,0,0,0.31503496503496503,True
42,1,30,0.8,0.03,0.5,propagule,5665,0,0,0.31738746690203,True
42,1,31,0.8,0.03,0.5,propagule,5550,0,0,0.3207207207207207,True
42,1,32,0.8,0.03,0.5,propagule,5467,0,0,0.3257728187305652,True
42,1,33,0.8,0.03,0.5,propagule,5353,0,0,0.3304688959461984,True
42,1,34,0.8,0.03,0.5,propagule,5285,0,0,0.334720908230842,True
42,1,35,0.8,0.03,0.5,propagule,5180,0,0,0.6258687258687259,True
42,1,36,0.8,0.03,0.5,propagule,5089,0,0,0.6276282177245038,True
42,1,37,0.8,0.03,0.5,propagule,4992,0,0,0.6306089743589743,True
42,1,38,0.8,0.03,0.5,propagule,4945,0,0,0.630535894843276,True
42,1,39,0.8,0.03,0.5,propagule,4863,0,0,0.6325313592432654,True
42,1,40,0.8,0.03,0.5,propagule,4823,0,0,0.6323864814430852,True
42,1,41,0.8,0.03,0.5,propagule,4857,0,0,0.6318715256331069,True
42,1,42,0.8,0.03,0.5,propagule,4809,0,0,0.6323559991682263,True
42,1,43,0.8,0.03,0.5,propagule,4759,0,0,0.6297541500315192,True
42,1,44,0.8,0.03,0.5,propagule,4764,0,0,0.6286733837111671,True
42,1,45,0.8,0.03,0.5,propagule,4759,0,0,0.6299642782097079,True
42,1,46,0.8,0.03,0.5,propagule,4690,0,0,0.6319829424307036,True
42,1,47,0.8,0.03,0.5,propagule,4663,0,0,0.6319965687325756,True
42,1,48,0.8,0.03,0.5,propagule,4647,0,0,0.6315902732945987,True
42,1,49,0.8,0.03,0.5,propagule,4620,0,0,0.6329004329004329,True
