rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.1,0.0,2.5,propagule,2709,0,0,0.10151347360649686,True
47,1,2,0.1,0.0,2.5,propagule,2662,0,0,0.10368144252441773,True
47,1,3,0.1,0.0,2.5,propagule,2586,0,0,0.10595514307811292,True
47,1,4,0.1,0.0,2.5,propagule,2527,0,0,0.11001187178472498,True
47,1,5,0.1,0.0,2.5,propagule,2464,0,0,0.1112012987012987,True
47,1,6,0.1,0.0,2.5,propagule,2411,0,0,0.11240149315636665,True
47,1,7,0.1,0.0,2.5,propagule,2348,0,0,0.11456558773424191,True
47,1,8,0.1,0.0,2.5,propagule,2319,0,0,0.11858559724018973,True
47,1,9,0.1,0.0,2.5,propagule,2280,0,0,0.12149122807017544,True
47,1,10,0.1,0.0,2.5,propagule,2217,0,0,0.12494361750112765,True
47,1,11,0.1,0.0,2.5,propagule,2169,0,0,0.12309820193637622,True
47,1,12,0.1,0.0,2.5,propagule,2137,0,0,0.12447356106691623,True
47,1,13,0.1,0.0,2.5,propagule,2090,0,0,0.12535885167464114,True
47,1,14,0.1,0.0,2.5,propagule,2049,0,0,0.12884333821376281,True
47,1,15,0.1,0.0,2.5,propagule,2022,0,0,0.12759643916913946,True
47,1,16,0.1,0.0,2.5,propagule,1977,0,0,0.13050075872534142,True
47,1,17,0.1,0.0,2.5,propagule,1919,0,0,0.13288170922355394,True
47,1,18,0.1,0.0,2.5,propagule,5498,0,0,0.04874499818115678,True
47,1,19,0.1,0.0,2.5,propagule,5356,0,0,0.049477221807318894,True
47,1,20,0.1,0.0,2.5,propagule,5238,0,0,0.0528827796869034,True
47,1,21,0.1,0.0,2.5,propagule,5160,0,0,0.05503875968992248,True
47,1,22,0.1,0.0,2.5,propagule,5049,0,0,0.05684293919588037,True
47,1,23,0.1,0.0,2.5,propagule,4941,0,0,0.060514065978546853,True
47,1,24,0.1,0.0,2.5,propagule,4856,0,0,0.06260296540362438,True
47,1,25,0.1,0.0,2.5,propagule,4727,0,0,0.06367675058176434,True
47,1,26,0.1,0.0,2.5,propagule,4571,0,0,0.06694377597899803,True
47,1,27,0.1,0.0,2.5,propagule,4476,0,0,0.0679177837354781,True
47,1,28,0.1,0.0,2.5,propagule,4360,0,0,0.07087155963302752,True
47,1,29,0.1,0.0,2.5,propagule,4275,0,0,0.07508771929824562,True
47,1,30,0.1,0.0,2.5,propagule,4188,0,0,0.07545367717287488,True
47,1,31,0.1,0.0,2.5,propagule,4105,0,0,0.0781973203410475,True
47,1,32,0.1,0.0,2.5,propagule,4009,0,0,0.08056872037914692,True
47,1,33,0.1,0.0,2.5,propagule,3913,0,0,0.0833120368004089,True
47,1,34,0.1,0.0,2.5,propagule,3853,0,0,0.0853880093433688,True
47,1,35,0.1,0.0,2.5,propagule,3777,0,0,0.15541435001323803,True
47,1,36,0.1,0.0,2.5,propagule,3719,0,0,0.15756923904275344,True
47,1,37,0.1,0.0,2.5,propagule,3628,0,0,0.1587651598676957,True
47,1,38,0.1,0.0,2.5,propagule,3585,0,0,0.1612273361227336,True
47,1,39,0.1,0.0,2.5,propagule,3498,0,0,0.16323613493424813,True
47,1,40,0.1,0.0,2.5,propagule,3466,0,0,0.16503173687247547,True
47,1,41,0.1,0.0,2.5,propagule,3556,0,0,0.18110236220472442,True
47,1,42,0.1,0.0,2.5,propagule,3565,0,0,0.18457223001402526,True
47,1,43,0.1,0.0,2.5,propagule,3524,0,0,0.18898978433598185,True
47,1,44,0.1,0.0,2.5,propagule,3492,0,0,0.18814432989690721,True
47,1,45,0.1,0.0,2.5,propagule,3496,0,0,0.1945080091533181,True
47,1,46,0.1,0.0,2.5,propagule,3361,0,0,0.19041951800059506,True
47,1,47,0.1,0.0,2.5,propagule,3302,0,0,0.19170199878861297,True
47,1,48,0.1,0.0,2.5,propagule,3259,0,0,0.19392451672292113,True
47,1,49,0.1,0.0,2.5,propagule,3227,0,0,0.19584753641152775,True
47,1,50,0.1,0.0,2.5,propagule,3200,0,0,0.1975,True
47,1,51,0.1,0.0,2.5,propagule,3180,0,0,0.2009433962264151,True
47,1,52,0.1,0.0,2.5,propagule,3141,0,0,0.20184654568608723,True
47,2,1,0.1,0.0,2.5,propagule,3118,6,0,0.2030147530468249,False
47,2,2,0.1,0.0,2.5,propagule,3076,7,0,0.20578673602080624,False
47,2,3,0.1,0.0,2.5,propagule,3031,7,2,0.2048828769383042,False
47,2,4,0.1,0.0,2.5,propagule,3000,16,4,0.20633333333333334,False
47,2,5,0.1,0.0,2.5,propagule,2963,27,3,0.2102598717516031,False
47,2,6,0.1,0.0,2.5,propagule,2932,26,5,0.21248294679399726,False
47,2,7,0.1,0.0,2.5,propagule,2900,43,15,0.21551724137931033,False
47,2,8,0.1,0.0,2.5,propagule,2865,54,15,0.2181500872600349,False
47,2,9,0.1,0.0,2.5,propagule,2797,56,13,0.21844833750446907,False
47,2,10,0.1,0.0,2.5,propagule,2764,64,22,0.2203328509406657,False
47,2,11,0.1,0.0,2.5,propagule,2722,64,24,0.22299779573842762,False
47,2,12,0.1,0.0,2.5,propagule,2681,69,22,0.22342409548675868,False
