rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.2,0.045,2.5,wave,2871,0,0,0.20306513409961685,True
50,1,2,0.2,0.045,2.5,wave,2812,0,0,0.2069701280227596,True
50,1,3,0.2,0.045,2.5,wave,2738,0,0,0.2089116143170197,True
50,1,4,0.2,0.045,2.5,wave,2698,0,0,0.21237954040029652,True
50,1,5,0.2,0.045,2.5,wave,2651,0,0,0.21614485099962277,True
50,1,6,0.2,0.045,2.5,wave,2594,0,0,0.21935235158057054,True
50,1,7,0.2,0.045,2.5,wave,2548,0,0,0.22095761381475668,True
50,1,8,0.2,0.045,2.5,wave,2512,0,0,0.22213375796178345,True
50,1,9,0.2,0.045,2.5,wave,2477,0,0,0.22446507872426322,True
50,1,10,0.2,0.045,2.5,wave,2450,0,0,0.2273469387755102,True
50,1,11,0.2,0.045,2.5,wave,2415,0,0,0.22857142857142856,True
50,1,12,0.2,0.045,2.5,wave,2384,0,0,0.22902684563758388,True
50,1,13,0.2,0.045,2.5,wave,2332,0,0,0.2307032590051458,True
50,1,14,0.2,0.045,2.5,wave,2309,0,0,0.23256821134690342,True
50,1,15,0.2,0.045,2.5,wave,2280,0,0,0.23421052631578948,True
50,1,16,0.2,0.045,2.5,wave,2263,0,0,0.2337604949182501,True
50,1,17,0.2,0.045,2.5,wave,2241,0,0,0.23650156180276663,True
50,1,18,0.2,0.045,2.5,wave,6343,0,0,0.0832413684376478,True
50,1,19,0.2,0.045,2.5,wave,6241,0,0,0.0849222880948566,True
50,1,20,0.2,0.045,2.5,wave,6084,0,0,0.08678500986193294,True
50,1,21,0.2,0.045,2.5,wave,5916,0,0,0.08806626098715348,True
50,1,22,0.2,0.045,2.5,wave,5764,0,0,0.08934767522553783,True
50,1,23,0.2,0.045,2.5,wave,5635,0,0,0.09174800354924578,True
50,1,24,0.2,0.045,2.5,wave,5501,0,0,0.09434648245773496,True
50,1,25,0.2,0.045,2.5,wave,5399,0,0,0.0972402296721615,True
50,1,26,0.2,0.045,2.5,wave,5263,0,0,0.0999429982899487,True
50,1,27,0.2,0.045,2.5,wave,5160,0,0,0.10193798449612403,True
50,1,28,0.2,0.045,2.5,wave,5066,0,0,0.106000789577576,True
50,1,29,0.2,0.045,2.5,wave,4875,0,0,0.10871794871794872,True
50,1,30,0.2,0.045,2.5,wave,4715,0,0,0.11155885471898197,True
50,1,31,0.2,0.045,2.5,wave,4600,0,0,0.11521739130434783,True
50,1,32,0.2,0.045,2.5,wave,4514,0,0,0.11807709348692955,True
50,1,33,0.2,0.045,2.5,wave,4441,0,0,0.11844179238910156,True
50,1,34,0.2,0.045,2.5,wave,4359,0,0,0.12044046799724707,True
50,1,35,0.2,0.045,2.5,wave,4266,0,0,0.23370839193624005,True
50,1,36,0.2,0.045,2.5,wave,4200,0,0,0.235,True
50,1,37,0.2,0.045,2.5,wave,4118,0,0,0.23627974745021854,True
50,1,38,0.2,0.045,2.5,wave,4050,0,0,0.23901234567901233,True
50,1,39,0.2,0.045,2.5,wave,4000,0,0,0.23925,True
50,1,40,0.2,0.045,2.5,wave,3961,0,0,0.24211057813683412,True
50,1,41,0.2,0.045,2.5,wave,4218,0,0,0.26078710289236606,True
50,1,42,0.2,0.045,2.5,wave,4190,0,0,0.26276849642004774,True
50,1,43,0.2,0.045,2.5,wave,4191,0,0,0.2636602242901456,True
50,1,44,0.2,0.045,2.5,wave,4080,0,0,0.26029411764705884,True
50,1,45,0.2,0.045,2.5,wave,4029,0,0,0.2697939935467858,True
50,1,46,0.2,0.045,2.5,wave,3832,0,0,0.2643528183716075,True
50,1,47,0.2,0.045,2.5,wave,3733,0,0,0.2587731047414948,True
50,1,48,0.2,0.045,2.5,wave,3667,0,0,0.2598854649577311,True
50,1,49,0.2,0.045,2.5,wave,3641,0,0,0.26146663004669046,True
50,1,50,0.2,0.045,2.5,wave,3579,0,0,0.2643196423582006,True
