rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.6,0.06,2.0,propagule,2719,0,0,0.6384700257447591,True
21,1,2,0.6,0.06,2.0,propagule,2676,0,0,0.6431240657698056,True
21,1,3,0.6,0.06,2.0,propagule,2582,0,0,0.6436870642912471,True
21,1,4,0.6,0.06,2.0,propagule,2501,0,0,0.6441423430627748,True
21,1,5,0.6,0.06,2.0,propagule,2429,0,0,0.6471799094277481,True
21,1,6,0.6,0.06,2.0,propagule,2352,0,0,0.6454081632653061,True
21,1,7,0.6,0.06,2.0,propagule,2283,0,0,0.6473937801138853,True
21,1,8,0.6,0.06,2.0,propagule,2197,0,0,0.645425580336823,True
21,1,9,0.6,0.06,2.0,propagule,2138,0,0,0.6449953227315248,True
21,1,10,0.6,0.06,2.0,propagule,2061,0,0,0.6448326055312955,True
21,1,11,0.6,0.06,2.0,propagule,2009,0,0,0.6475858636137382,True
21,1,12,0.6,0.06,2.0,propagule,1960,0,0,0.6479591836734694,True
21,1,13,0.6,0.06,2.0,propagule,1924,0,0,0.646049896049896,True
21,1,14,0.6,0.06,2.0,propagule,1908,0,0,0.6467505241090147,True
21,1,15,0.6,0.06,2.0,propagule,1871,0,0,0.6504543025120256,True
21,1,16,0.6,0.06,2.0,propagule,1840,0,0,0.6516304347826087,True
21,1,17,0.6,0.06,2.0,propagule,1798,0,0,0.6551724137931034,True
21,1,18,0.6,0.06,2.0,propagule,4973,0,0,0.23406394530464508,True
21,1,19,0.6,0.06,2.0,propagule,4775,0,0,0.2368586387434555,True
21,1,20,0.6,0.06,2.0,propagule,4663,0,0,0.24018871970834227,True
21,1,21,0.6,0.06,2.0,propagule,4534,0,0,0.24327304808116454,True
21,1,22,0.6,0.06,2.0,propagule,4372,0,0,0.2458828911253431,True
21,1,23,0.6,0.06,2.0,propagule,4290,0,0,0.2477855477855478,True
21,1,24,0.6,0.06,2.0,propagule,4180,0,0,0.25,True
21,1,25,0.6,0.06,2.0,propagule,4069,0,0,0.25583681494224625,True
21,1,26,0.6,0.06,2.0,propagule,3954,0,0,0.26074860900354074,True
21,1,27,0.6,0.06,2.0,propagule,3776,0,0,0.2648305084745763,True
21,1,28,0.6,0.06,2.0,propagule,3669,0,0,0.26873807576996456,True
21,1,29,0.6,0.06,2.0,propagule,3613,0,0,0.2731801826736784,True
21,1,30,0.6,0.06,2.0,propagule,3546,0,0,0.2777777777777778,True
21,1,31,0.6,0.06,2.0,propagule,3463,0,0,0.2821253248628357,True
21,1,32,0.6,0.06,2.0,propagule,3414,0,0,0.28353837141183363,True
21,1,33,0.6,0.06,2.0,propagule,3337,0,0,0.28708420737189094,True
21,1,34,0.6,0.06,2.0,propagule,3261,0,0,0.2900950628641521,True
21,1,35,0.6,0.06,2.0,propagule,3215,0,0,0.5539657853810265,True
21,1,36,0.6,0.06,2.0,propagule,3185,0,0,0.5566718995290424,True
21,1,37,0.6,0.06,2.0,propagule,3139,0,0,0.5578209620898376,True
21,1,38,0.6,0.06,2.0,propagule,3110,0,0,0.5578778135048231,True
21,1,39,0.6,0.06,2.0,propagule,3073,0,0,0.5597136348844777,True
21,1,40,0.6,0.06,2.0,propagule,3045,0,0,0.5602627257799672,True
21,1,41,0.6,0.06,2.0,propagule,3280,0,0,0.5603658536585366,True
21,1,42,0.6,0.06,2.0,propagule,3301,0,0,0.5568009694032111,True
21,1,43,0.6,0.06,2.0,propagule,3292,0,0,0.5571081409477521,True
21,1,44,0.6,0.06,2.0,propagule,3290,0,0,0.5571428571428572,True
21,1,45,0.6,0.06,2.0,propagule,3283,0,0,0.5565031982942431,True
21,1,46,0.6,0.06,2.0,propagule,3096,0,0,0.5568475452196382,True
21,1,47,0.6,0.06,2.0,propagule,3044,0,0,0.5584756898817346,True
21,1,48,0.6,0.06,2.0,propagule,2998,0,0,0.5607071380920614,True
21,1,49,0.6,0.06,2.0,propagule,2952,0,0,0.5609756097560976,True
21,1,50,0.6,0.06,2.0,propagule,2907,0,0,0.5617475060199518,True
21,1,51,0.6,0.06,2.0,propagule,2887,0,0,0.5607897471423623,True
21,1,52,0.6,0.06,2.0,propagule,2836,0,0,0.56311706629055,True
21,2,1,0.6,0.06,2.0,propagule,2815,4,0,0.5641207815275311,False
21,2,2,0.6,0.06,2.0,propagule,2793,3,0,0.564983888292159,False
21,2,3,0.6,0.06,2.0,propagule,2758,2,0,0.5670775924583031,False
21,2,4,0.6,0.06,2.0,propagule,2727,2,0,0.5650898423175651,False
21,2,5,0.6,0.06,2.0,propagule,2698,2,1,0.5674573758339511,False
21,2,6,0.6,0.06,2.0,propagule,2651,2,1,0.5692191625801585,False
21,2,7,0.6,0.06,2.0,propagule,2628,1,0,0.5684931506849316,False
21,2,8,0.6,0.06,2.0,propagule,2595,1,1,0.5707129094412331,False
21,2,9,0.6,0.06,2.0,propagule,2581,4,1,0.5699341340565672,False
21,2,10,0.6,0.06,2.0,propagule,2554,3,1,0.5700861393891934,False
21,2,11,0.6,0.06,2.0,propagule,2530,5,1,0.5715415019762846,False
