rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.5,0.06,0.5,propagule,2697,0,0,0.4979606970708194,True
19,1,2,0.5,0.06,0.5,propagule,2655,0,0,0.4986817325800377,True
19,1,3,0.5,0.06,0.5,propagule,2569,0,0,0.4978590891397431,True
19,1,4,0.5,0.06,0.5,propagule,2518,0,0,0.4960285941223193,True
19,1,5,0.5,0.06,0.5,propagule,2466,0,0,0.4983779399837794,True
19,1,6,0.5,0.06,0.5,propagule,2450,0,0,0.4983673469387755,True
19,1,7,0.5,0.06,0.5,propagule,2421,0,0,0.4969021065675341,True
19,1,8,0.5,0.06,0.5,propagule,2392,0,0,0.4979096989966555,True
19,1,9,0.5,0.06,0.5,propagule,2369,0,0,0.5002110595187843,True
19,1,10,0.5,0.06,0.5,propagule,2346,0,0,0.5025575447570333,True
19,1,11,0.5,0.06,0.5,propagule,2321,0,0,0.5058164584230935,True
19,1,12,0.5,0.06,0.5,propagule,2289,0,0,0.5080821319353429,True
19,1,13,0.5,0.06,0.5,propagule,2277,0,0,0.510320597277119,True
19,1,14,0.5,0.06,0.5,propagule,2244,0,0,0.5124777183600713,True
19,1,15,0.5,0.06,0.5,propagule,2231,0,0,0.5154639175257731,True
19,1,16,0.5,0.06,0.5,propagule,2197,0,0,0.5143377332726445,True
19,1,17,0.5,0.06,0.5,propagule,2169,0,0,0.512217611802674,True
19,1,18,0.5,0.06,0.5,propagule,6117,0,0,0.18146150073565473,True
19,1,19,0.5,0.06,0.5,propagule,6044,0,0,0.1841495698213104,True
19,1,20,0.5,0.06,0.5,propagule,5922,0,0,0.18693009118541035,True
19,1,21,0.5,0.06,0.5,propagule,5740,0,0,0.1911149825783972,True
19,1,22,0.5,0.06,0.5,propagule,5621,0,0,0.19391567336772816,True
19,1,23,0.5,0.06,0.5,propagule,5516,0,0,0.19724437998549674,True
19,1,24,0.5,0.06,0.5,propagule,5403,0,0,0.20266518600777345,True
19,1,25,0.5,0.06,0.5,propagule,5325,0,0,0.20431924882629107,True
19,1,26,0.5,0.06,0.5,propagule,5211,0,0,0.20782959124928038,True
19,1,27,0.5,0.06,0.5,propagule,5085,0,0,0.21061946902654868,True
19,1,28,0.5,0.06,0.5,propagule,4968,0,0,0.2143719806763285,True
19,1,29,0.5,0.06,0.5,propagule,4826,0,0,0.21922917530045585,True
19,1,30,0.5,0.06,0.5,propagule,4722,0,0,0.22278695468022025,True
19,1,31,0.5,0.06,0.5,propagule,4631,0,0,0.2254372705679119,True
19,1,32,0.5,0.06,0.5,propagule,4552,0,0,0.22891036906854131,True
19,1,33,0.5,0.06,0.5,propagule,4444,0,0,0.23087308730873088,True
19,1,34,0.5,0.06,0.5,propagule,4373,0,0,0.23416418934369998,True
19,1,35,0.5,0.06,0.5,propagule,4279,0,0,0.48492638466931526,True
19,1,36,0.5,0.06,0.5,propagule,4204,0,0,0.48858230256898194,True
19,1,37,0.5,0.06,0.5,propagule,4142,0,0,0.4908256880733945,True
19,1,38,0.5,0.06,0.5,propagule,4090,0,0,0.4924205378973105,True
19,1,39,0.5,0.06,0.5,propagule,4048,0,0,0.49382411067193677,True
19,1,40,0.5,0.06,0.5,propagule,4024,0,0,0.496272365805169,True
19,1,41,0.5,0.06,0.5,propagule,4095,0,0,0.5001221001221001,True
19,1,42,0.5,0.06,0.5,propagule,4069,0,0,0.5028262472351929,True
19,1,43,0.5,0.06,0.5,propagule,4096,0,0,0.500732421875,True
19,1,44,0.5,0.06,0.5,propagule,4076,0,0,0.5026987242394504,True
19,1,45,0.5,0.06,0.5,propagule,4072,0,0,0.5049115913555993,True
19,1,46,0.5,0.06,0.5,propagule,3977,0,0,0.507920543122957,True
19,1,47,0.5,0.06,0.5,propagule,3923,0,0,0.5070099413713994,True
19,1,48,0.5,0.06,0.5,propagule,3890,0,0,0.5071979434447301,True
19,1,49,0.5,0.06,0.5,propagule,3849,0,0,0.5081839438815277,True
19,1,50,0.5,0.06,0.5,propagule,3808,0,0,0.5089285714285714,True
19,1,51,0.5,0.06,0.5,propagule,3764,0,0,0.5087672688629118,True
19,1,52,0.5,0.06,0.5,propagule,3713,0,0,0.509561001885268,True
19,2,1,0.5,0.06,0.5,propagule,3677,4,0,0.5093826488985586,False
19,2,2,0.5,0.06,0.5,propagule,3649,4,0,0.5108248835297342,False
19,2,3,0.5,0.06,0.5,propagule,3600,4,0,0.5125,False
19,2,4,0.5,0.06,0.5,propagule,3566,4,2,0.5140213123948402,False
19,2,5,0.5,0.06,0.5,propagule,3521,5,1,0.514626526554956,False
19,2,6,0.5,0.06,0.5,propagule,3487,4,1,0.516489819328936,False
19,2,7,0.5,0.06,0.5,propagule,3464,5,3,0.516743648960739,False
19,2,8,0.5,0.06,0.5,propagule,3430,6,3,0.5177842565597668,False
19,2,9,0.5,0.06,0.5,propagule,3395,6,2,0.5184094256259205,False
19,2,10,0.5,0.06,0.5,propagule,3366,6,1,0.5193107546048723,False
19,2,11,0.5,0.06,0.5,propagule,3333,5,1,0.5196519651965197,False
19,2,12,0.5,0.06,0.5,propagule,3291,6,3,0.518079611060468,False
19,2,13,0.5,0.06,0.5,propagule,3255,6,2,0.5182795698924731,False
19,2,14,0.5,0.06,0.5,propagule,3227,4,1,0.5193678339014565,False
19,2,15,0.5,0.06,0.5,propagule,3196,4,2,0.5219023779724656,False
19,2,16,0.5,0.06,0.5,propagule,3163,4,3,0.5219728106228264,False
19,2,17,0.5,0.06,0.5,propagule,3127,4,2,0.5228653661656539,False
19,2,18,0.5,0.06,0.5,propagule,5592,2,0,0.2909513590844063,False
19,2,19,0.5,0.06,0.5,propagule,5519,2,0,0.29479978256930606,False
19,2,20,0.5,0.06,0.5,propagule,5374,1,0,0.2999627837737253,False
19,2,21,0.5,0.06,0.5,propagule,5272,1,1,0.30273141122913505,False
19,2,22,0.5,0.06,0.5,propagule,5195,3,1,0.3056785370548604,False
19,2,23,0.5,0.06,0.5,propagule,5090,2,1,0.3098231827111984,False
19,2,24,0.5,0.06,0.5,propagule,4982,5,2,0.3137294259333601,False
19,2,25,0.5,0.06,0.5,propagule,4868,5,2,0.31696795398520955,False
19,2,26,0.5,0.06,0.5,propagule,4791,6,1,0.32080985180546856,False
19,2,27,0.5,0.06,0.5,propagule,4666,4,0,0.3244749249892842,False
19,2,28,0.5,0.06,0.5,propagule,4589,4,2,0.32752233602091957,False
19,2,29,0.5,0.06,0.5,propagule,4511,7,4,0.3314121037463977,False
19,2,30,0.5,0.06,0.5,propagule,4434,5,3,0.3324312133513757,False
19,2,31,0.5,0.06,0.5,propagule,4347,6,1,0.3363239015412928,False
19,2,32,0.5,0.06,0.5,propagule,4274,5,0,0.33926064576509124,False
19,2,33,0.5,0.06,0.5,propagule,4181,5,0,0.3436976799808658,False
19,2,34,0.5,0.06,0.5,propagule,4132,5,3,0.34704743465634075,False
19,2,35,0.5,0.06,0.5,propagule,4065,8,4,0.5867158671586716,False
19,2,36,0.5,0.06,0.5,propagule,4000,4,1,0.58775,False
19,2,37,0.5,0.06,0.5,propagule,3888,3,0,0.5920781893004116,False
19,2,38,0.5,0.06,0.5,propagule,3839,3,1,0.5959885386819485,False
19,2,39,0.5,0.06,0.5,propagule,3803,5,2,0.5974230870365501,False
19,2,40,0.5,0.06,0.5,propagule,3771,4,2,0.5985149827631928,False
19,2,41,0.5,0.06,0.5,propagule,3884,3,2,0.5996395468589083,False
19,2,42,0.5,0.06,0.5,propagule,3879,2,2,0.60015467904099,False
19,2,43,0.5,0.06,0.5,propagule,3864,1,1,0.6037784679089027,False
19,2,44,0.5,0.06,0.5,propagule,3863,0,0,0.6044524980585038,False
19,2,45,0.5,0.06,0.5,propagule,3839,1,0,0.6032821047147695,False
19,2,46,0.5,0.06,0.5,propagule,3728,1,1,0.6021995708154506,False
19,2,47,0.5,0.06,0.5,propagule,3691,2,1,0.60363045245191,False
19,2,48,0.5,0.06,0.5,propagule,3671,1,1,0.6041950422228276,False
19,2,49,0.5,0.06,0.5,propagule,3634,1,1,0.6067694001100715,False
19,2,50,0.5,0.06,0.5,propagule,3594,0,0,0.6062882582081246,False
19,2,51,0.5,0.06,0.5,propagule,3563,0,0,0.6081953410047712,False
19,2,52,0.5,0.06,0.5,propagule,3529,0,0,0.6092377444035137,False
19,3,1,0.5,0.06,0.5,propagule,3497,0,0,0.610523305690592,False
19,3,2,0.5,0.06,0.5,propagule,3465,0,0,0.6124098124098124,False
19,3,3,0.5,0.06,0.5,propagule,3432,0,0,0.6145104895104895,True
19,3,4,0.5,0.06,0.5,propagule,3396,0,0,0.6145465253239105,True
