rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.1,0.015,2.5,wave,2743,0,0,0.1071819176084579,True
40,1,2,0.1,0.015,2.5,wave,2694,0,0,0.1091314031180401,True
40,1,3,0.1,0.015,2.5,wave,2627,0,0,0.10848877046060144,True
40,1,4,0.1,0.015,2.5,wave,2583,0,0,0.11343399148277197,True
40,1,5,0.1,0.015,2.5,wave,2553,0,0,0.11476694085389738,True
40,1,6,0.1,0.015,2.5,wave,2518,0,0,0.11596505162827642,True
40,1,7,0.1,0.015,2.5,wave,2485,0,0,0.11871227364185111,True
40,1,8,0.1,0.015,2.5,wave,2471,0,0,0.12100364225010117,True
40,1,9,0.1,0.015,2.5,wave,2447,0,0,0.12341642827952595,True
40,1,10,0.1,0.015,2.5,wave,2430,0,0,0.12757201646090535,True
40,1,11,0.1,0.015,2.5,wave,2386,0,0,0.12824811399832356,True
40,1,12,0.1,0.015,2.5,wave,2359,0,0,0.12929207291225095,True
40,1,13,0.1,0.015,2.5,wave,2342,0,0,0.13151152860802734,True
40,1,14,0.1,0.015,2.5,wave,2307,0,0,0.13394018205461639,True
40,1,15,0.1,0.015,2.5,wave,2295,0,0,0.13594771241830064,True
40,1,16,0.1,0.015,2.5,wave,2277,0,0,0.13790074659639878,True
40,1,17,0.1,0.015,2.5,wave,2269,0,0,0.14014984574702513,True
40,1,18,0.1,0.015,2.5,wave,6272,0,0,0.05181760204081633,True
40,1,19,0.1,0.015,2.5,wave,6162,0,0,0.05339175592340149,True
40,1,20,0.1,0.015,2.5,wave,6038,0,0,0.05564756541901292,True
40,1,21,0.1,0.015,2.5,wave,5912,0,0,0.05784844384303112,True
40,1,22,0.1,0.015,2.5,wave,5795,0,0,0.06091458153580673,True
40,1,23,0.1,0.015,2.5,wave,5677,0,0,0.06288532675709001,True
40,1,24,0.1,0.015,2.5,wave,5583,0,0,0.06537703743507076,True
40,1,25,0.1,0.015,2.5,wave,5424,0,0,0.06692477876106195,True
40,1,26,0.1,0.015,2.5,wave,5336,0,0,0.06952773613193404,True
40,1,27,0.1,0.015,2.5,wave,5197,0,0,0.07157975755243409,True
40,1,28,0.1,0.015,2.5,wave,5100,0,0,0.07392156862745099,True
40,1,29,0.1,0.015,2.5,wave,4979,0,0,0.07531632858003615,True
40,1,30,0.1,0.015,2.5,wave,4884,0,0,0.07780507780507781,True
40,1,31,0.1,0.015,2.5,wave,4801,0,0,0.07977504686523641,True
40,1,32,0.1,0.015,2.5,wave,4735,0,0,0.08299894403379092,True
40,1,33,0.1,0.015,2.5,wave,4664,0,0,0.08469125214408234,True
40,1,34,0.1,0.015,2.5,wave,4567,0,0,0.08736588570177359,True
40,1,35,0.1,0.015,2.5,wave,4500,0,0,0.15733333333333333,True
40,1,36,0.1,0.015,2.5,wave,4432,0,0,0.1588447653429603,True
40,1,37,0.1,0.015,2.5,wave,4361,0,0,0.16028433845448292,True
40,1,38,0.1,0.015,2.5,wave,4311,0,0,0.16376710739967526,True
40,1,39,0.1,0.015,2.5,wave,4249,0,0,0.16639209225700163,True
40,1,40,0.1,0.015,2.5,wave,4202,0,0,0.16825321275583055,True
40,1,41,0.1,0.015,2.5,wave,4238,0,0,0.17579046720151015,True
40,1,42,0.1,0.015,2.5,wave,4234,0,0,0.17973547472838922,True
40,1,43,0.1,0.015,2.5,wave,4202,0,0,0.1820561637315564,True
40,1,44,0.1,0.015,2.5,wave,4202,0,0,0.1891956211327939,True
