rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.5,0.015,0.5,wave,2762,0,0,0.5,True
45,1,2,0.5,0.015,0.5,wave,2714,0,0,0.5029476787030214,True
45,1,3,0.5,0.015,0.5,wave,2657,0,0,0.50470455400828,True
45,1,4,0.5,0.015,0.5,wave,2635,0,0,0.5036053130929792,True
45,1,5,0.5,0.015,0.5,wave,2598,0,0,0.5069284064665127,True
45,1,6,0.5,0.015,0.5,wave,2551,0,0,0.5056840454723638,True
45,1,7,0.5,0.015,0.5,wave,2526,0,0,0.5075217735550277,True
45,1,8,0.5,0.015,0.5,wave,2493,0,0,0.5126353790613718,True
45,1,9,0.5,0.015,0.5,wave,2463,0,0,0.5156313438895656,True
45,1,10,0.5,0.015,0.5,wave,2442,0,0,0.5171990171990172,True
45,1,11,0.5,0.015,0.5,wave,2413,0,0,0.5196850393700787,True
45,1,12,0.5,0.015,0.5,wave,2381,0,0,0.5212095758084838,True
45,1,13,0.5,0.015,0.5,wave,2348,0,0,0.5212947189097104,True
45,1,14,0.5,0.015,0.5,wave,2315,0,0,0.5218142548596112,True
45,1,15,0.5,0.015,0.5,wave,2290,0,0,0.5222707423580786,True
45,1,16,0.5,0.015,0.5,wave,2268,0,0,0.5229276895943563,True
45,1,17,0.5,0.015,0.5,wave,2246,0,0,0.5213713268032057,True
45,1,18,0.5,0.015,0.5,wave,6347,0,0,0.18496927682369624,True
45,1,19,0.5,0.015,0.5,wave,6239,0,0,0.18704920660362237,True
45,1,20,0.5,0.015,0.5,wave,6121,0,0,0.1891847737297827,True
45,1,21,0.5,0.015,0.5,wave,5977,0,0,0.19240421616195416,True
45,1,22,0.5,0.015,0.5,wave,5887,0,0,0.19636487175131645,True
45,1,23,0.5,0.015,0.5,wave,5747,0,0,0.19923438315642944,True
45,1,24,0.5,0.015,0.5,wave,5629,0,0,0.20198969621602417,True
45,1,25,0.5,0.015,0.5,wave,5503,0,0,0.20715973105578775,True
45,1,26,0.5,0.015,0.5,wave,5382,0,0,0.21051653660349312,True
45,1,27,0.5,0.015,0.5,wave,5312,0,0,0.21385542168674698,True
45,1,28,0.5,0.015,0.5,wave,5183,0,0,0.21782751302334555,True
45,1,29,0.5,0.015,0.5,wave,5106,0,0,0.22032902467685075,True
45,1,30,0.5,0.015,0.5,wave,4955,0,0,0.225832492431887,True
45,1,31,0.5,0.015,0.5,wave,4892,0,0,0.2285363859362224,True
45,1,32,0.5,0.015,0.5,wave,4732,0,0,0.23182586644125106,True
45,1,33,0.5,0.015,0.5,wave,4646,0,0,0.23439517864829962,True
45,1,34,0.5,0.015,0.5,wave,4557,0,0,0.23809523809523808,True
45,1,35,0.5,0.015,0.5,wave,4464,0,0,0.47087813620071683,True
45,1,36,0.5,0.015,0.5,wave,4396,0,0,0.4731574158325751,True
45,1,37,0.5,0.015,0.5,wave,4339,0,0,0.4763770454021664,True
45,1,38,0.5,0.015,0.5,wave,4300,0,0,0.4786046511627907,True
45,1,39,0.5,0.015,0.5,wave,4256,0,0,0.4783834586466165,True
45,1,40,0.5,0.015,0.5,wave,4207,0,0,0.4784882338958878,True
45,1,41,0.5,0.015,0.5,wave,4226,0,0,0.48059630856601987,True
45,1,42,0.5,0.015,0.5,wave,4189,0,0,0.4855574122702316,True
45,1,43,0.5,0.015,0.5,wave,4105,0,0,0.49013398294762484,True
45,1,44,0.5,0.015,0.5,wave,4092,0,0,0.48607038123167157,True
45,1,45,0.5,0.015,0.5,wave,4064,0,0,0.49187992125984253,True
45,1,46,0.5,0.015,0.5,wave,4014,0,0,0.49078226208271053,True
45,1,47,0.5,0.015,0.5,wave,3995,0,0,0.4916145181476846,True
45,1,48,0.5,0.015,0.5,wave,3981,0,0,0.4923386083898518,True
45,1,49,0.5,0.015,0.5,wave,3955,0,0,0.49304677623261695,True
45,1,50,0.5,0.015,0.5,wave,3925,0,0,0.49554140127388535,True
45,1,51,0.5,0.015,0.5,wave,3896,0,0,0.4953798767967146,True
45,1,52,0.5,0.015,0.5,wave,3869,0,0,0.4978030498836909,True
45,2,1,0.5,0.015,0.5,wave,3856,7,0,0.49974066390041494,False
45,2,2,0.5,0.015,0.5,wave,3834,7,0,0.5010432968179447,False
45,2,3,0.5,0.015,0.5,wave,3815,7,0,0.5030144167758847,False
45,2,4,0.5,0.015,0.5,wave,3772,7,1,0.5068928950159067,False
45,2,5,0.5,0.015,0.5,wave,3724,12,3,0.5099355531686359,False
45,2,6,0.5,0.015,0.5,wave,3684,14,7,0.511129207383279,False
45,2,7,0.5,0.015,0.5,wave,3644,16,6,0.5128979143798024,False
45,2,8,0.5,0.015,0.5,wave,3580,12,4,0.5153631284916201,False
45,2,9,0.5,0.015,0.5,wave,3532,14,6,0.5172706681766704,False
45,2,10,0.5,0.015,0.5,wave,3488,12,7,0.5212155963302753,False
45,2,11,0.5,0.015,0.5,wave,3435,22,5,0.5228529839883551,False
45,2,12,0.5,0.015,0.5,wave,3397,17,3,0.5239917574330292,False
45,2,13,0.5,0.015,0.5,wave,3356,20,8,0.5271156138259833,False
45,2,14,0.5,0.015,0.5,wave,3315,22,8,0.5273001508295626,False
45,2,15,0.5,0.015,0.5,wave,3262,17,5,0.529429797670141,False
45,2,16,0.5,0.015,0.5,wave,3213,19,6,0.5287892934951759,False
45,2,17,0.5,0.015,0.5,wave,3170,17,8,0.5309148264984227,False
45,2,18,0.5,0.015,0.5,wave,5661,18,10,0.2957074721780604,False
45,2,19,0.5,0.015,0.5,wave,5583,18,6,0.29804764463550065,False
45,2,20,0.5,0.015,0.5,wave,5483,27,2,0.30111252963706,False
45,2,21,0.5,0.015,0.5,wave,5375,26,7,0.30493023255813956,False
45,2,22,0.5,0.015,0.5,wave,5285,30,13,0.3072847682119205,False
45,2,23,0.5,0.015,0.5,wave,5181,30,13,0.310557807373094,False
45,2,24,0.5,0.015,0.5,wave,5081,31,11,0.31253690218460933,False
45,2,25,0.5,0.015,0.5,wave,4978,34,13,0.3155885897950984,False
45,2,26,0.5,0.015,0.5,wave,4873,35,10,0.31848963677406117,False
45,2,27,0.5,0.015,0.5,wave,4813,39,14,0.32121338042800746,False
45,2,28,0.5,0.015,0.5,wave,4719,54,17,0.325068870523416,False
45,2,29,0.5,0.015,0.5,wave,4632,52,17,0.33117443868739205,False
45,2,30,0.5,0.015,0.5,wave,4545,55,18,0.3331133113311331,False
45,2,31,0.5,0.015,0.5,wave,4458,50,23,0.3375953342305967,False
45,2,32,0.5,0.015,0.5,wave,4378,48,21,0.3410232983097305,False
45,2,33,0.5,0.015,0.5,wave,4272,42,22,0.3471441947565543,False
45,2,34,0.5,0.015,0.5,wave,4188,44,19,0.3517191977077364,False
45,2,35,0.5,0.015,0.5,wave,4098,33,9,0.5888238164958516,False
45,2,36,0.5,0.015,0.5,wave,4032,32,15,0.5925099206349206,False
45,2,37,0.5,0.015,0.5,wave,3950,35,14,0.5939240506329114,False
45,2,38,0.5,0.015,0.5,wave,3907,29,12,0.5943178909649347,False
45,2,39,0.5,0.015,0.5,wave,3859,32,14,0.5957501943508681,False
45,2,40,0.5,0.015,0.5,wave,3804,31,11,0.5954258675078864,False
45,2,41,0.5,0.015,0.5,wave,3835,29,12,0.596870925684485,False
45,2,42,0.5,0.015,0.5,wave,3795,23,10,0.5965744400527009,False
45,2,43,0.5,0.015,0.5,wave,3780,20,11,0.6015873015873016,False
45,2,44,0.5,0.015,0.5,wave,3768,17,8,0.6032377919320594,False
45,2,45,0.5,0.015,0.5,wave,3727,14,4,0.6058492084786692,False
45,2,46,0.5,0.015,0.5,wave,3687,18,6,0.6032004339571467,False
45,2,47,0.5,0.015,0.5,wave,3642,16,9,0.6048874244920374,False
45,2,48,0.5,0.015,0.5,wave,3607,17,9,0.6043803714998613,False
45,2,49,0.5,0.015,0.5,wave,3574,15,5,0.6074426412982652,False
45,2,50,0.5,0.015,0.5,wave,3528,14,6,0.6077097505668935,False
45,2,51,0.5,0.015,0.5,wave,3490,17,8,0.6091690544412608,False
45,2,52,0.5,0.015,0.5,wave,3453,16,5,0.6099044309296264,False
45,3,1,0.5,0.015,0.5,wave,3424,13,8,0.6121495327102804,False
45,3,2,0.5,0.015,0.5,wave,3388,17,11,0.6136363636363636,False
45,3,3,0.5,0.015,0.5,wave,3346,13,4,0.6165570830842797,False
45,3,4,0.5,0.015,0.5,wave,3306,9,4,0.6179673321234119,False
45,3,5,0.5,0.015,0.5,wave,3277,11,6,0.6194690265486725,False
45,3,6,0.5,0.015,0.5,wave,3234,11,3,0.6209029066171924,False
45,3,7,0.5,0.015,0.5,wave,3201,13,3,0.6226179318962825,False
45,3,8,0.5,0.015,0.5,wave,3169,14,4,0.6235405490691069,False
45,3,9,0.5,0.015,0.5,wave,3138,16,7,0.6239643084767368,False
45,3,10,0.5,0.015,0.5,wave,3110,19,6,0.6270096463022508,False
45,3,11,0.5,0.015,0.5,wave,3077,15,3,0.6291842703932402,False
45,3,12,0.5,0.015,0.5,wave,3043,14,7,0.6299704239237595,False
45,3,13,0.5,0.015,0.5,wave,3014,17,7,0.630391506303915,False
45,3,14,0.5,0.015,0.5,wave,2987,13,5,0.6327418814864413,False
45,3,15,0.5,0.015,0.5,wave,2958,17,7,0.6342123056118999,False
45,3,16,0.5,0.015,0.5,wave,2933,14,4,0.636890555744971,False
45,3,17,0.5,0.015,0.5,wave,2913,11,6,0.6371438379677309,False
45,3,18,0.5,0.015,0.5,wave,6352,16,7,0.2901448362720403,False
45,3,19,0.5,0.015,0.5,wave,6251,20,4,0.2916333386658135,False
45,3,20,0.5,0.015,0.5,wave,6108,23,5,0.2960052390307793,False
45,3,21,0.5,0.015,0.5,wave,5980,24,7,0.3003344481605351,False
45,3,22,0.5,0.015,0.5,wave,5899,32,12,0.30191557891167997,False
45,3,23,0.5,0.015,0.5,wave,5749,37,13,0.3054444251174117,False
45,3,24,0.5,0.015,0.5,wave,5621,41,16,0.30919765166340507,False
45,3,25,0.5,0.015,0.5,wave,5495,48,17,0.313557779799818,False
45,3,26,0.5,0.015,0.5,wave,5341,48,11,0.3167946077513574,False
45,3,27,0.5,0.015,0.5,wave,5222,52,15,0.32171581769436997,False
45,3,28,0.5,0.015,0.5,wave,5128,61,20,0.32624804992199685,False
45,3,29,0.5,0.015,0.5,wave,5014,62,20,0.3310729956122856,False
45,3,30,0.5,0.015,0.5,wave,4906,61,33,0.33245006114961273,False
45,3,31,0.5,0.015,0.5,wave,4803,58,31,0.3356235686029565,False
45,3,32,0.5,0.015,0.5,wave,4690,38,16,0.3417910447761194,False
45,3,33,0.5,0.015,0.5,wave,4595,36,15,0.3458106637649619,False
45,3,34,0.5,0.015,0.5,wave,4488,32,14,0.3493761140819964,False
45,3,35,0.5,0.015,0.5,wave,4393,32,11,0.5522422035055771,False
