rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.5,0.015,2.0,propagule,2695,0,0,0.49053803339517627,True
23,1,2,0.5,0.015,2.0,propagule,2652,0,0,0.48755656108597284,True
23,1,3,0.5,0.015,2.0,propagule,2569,0,0,0.488516932658622,True
23,1,4,0.5,0.015,2.0,propagule,2509,0,0,0.4866480669589478,True
23,1,5,0.5,0.015,2.0,propagule,2436,0,0,0.48932676518883417,True
23,1,6,0.5,0.015,2.0,propagule,2380,0,0,0.4899159663865546,True
23,1,7,0.5,0.015,2.0,propagule,2325,0,0,0.4920430107526882,True
23,1,8,0.5,0.015,2.0,propagule,2280,0,0,0.49166666666666664,True
23,1,9,0.5,0.015,2.0,propagule,2216,0,0,0.49097472924187724,True
23,1,10,0.5,0.015,2.0,propagule,2148,0,0,0.49115456238361266,True
23,1,11,0.5,0.015,2.0,propagule,2098,0,0,0.4938036224976168,True
23,1,12,0.5,0.015,2.0,propagule,2056,0,0,0.49319066147859925,True
23,1,13,0.5,0.015,2.0,propagule,2008,0,0,0.4955179282868526,True
23,1,14,0.5,0.015,2.0,propagule,1970,0,0,0.4954314720812183,True
23,1,15,0.5,0.015,2.0,propagule,1937,0,0,0.49612803304078473,True
23,1,16,0.5,0.015,2.0,propagule,1910,0,0,0.4952879581151832,True
23,1,17,0.5,0.015,2.0,propagule,1875,0,0,0.496,True
23,1,18,0.5,0.015,2.0,propagule,5130,0,0,0.17738791423001948,True
23,1,19,0.5,0.015,2.0,propagule,5025,0,0,0.18149253731343284,True
23,1,20,0.5,0.015,2.0,propagule,4910,0,0,0.1855397148676171,True
23,1,21,0.5,0.015,2.0,propagule,4751,0,0,0.19069669543254053,True
23,1,22,0.5,0.015,2.0,propagule,4631,0,0,0.19434247462751025,True
23,1,23,0.5,0.015,2.0,propagule,4532,0,0,0.1974845542806708,True
23,1,24,0.5,0.015,2.0,propagule,4437,0,0,0.20148749154834347,True
23,1,25,0.5,0.015,2.0,propagule,4345,0,0,0.20667433831990795,True
23,1,26,0.5,0.015,2.0,propagule,4268,0,0,0.20829428303655106,True
23,1,27,0.5,0.015,2.0,propagule,4160,0,0,0.21129807692307692,True
23,1,28,0.5,0.015,2.0,propagule,4054,0,0,0.2163295510606808,True
23,1,29,0.5,0.015,2.0,propagule,3968,0,0,0.21849798387096775,True
23,1,30,0.5,0.015,2.0,propagule,3894,0,0,0.2231638418079096,True
23,1,31,0.5,0.015,2.0,propagule,3816,0,0,0.2240566037735849,True
23,1,32,0.5,0.015,2.0,propagule,3777,0,0,0.22742917659518136,True
23,1,33,0.5,0.015,2.0,propagule,3692,0,0,0.23104008667388948,True
23,1,34,0.5,0.015,2.0,propagule,3619,0,0,0.23321359491572258,True
23,1,35,0.5,0.015,2.0,propagule,3540,0,0,0.4692090395480226,True
23,1,36,0.5,0.015,2.0,propagule,3467,0,0,0.47303143928468416,True
23,1,37,0.5,0.015,2.0,propagule,3422,0,0,0.4754529514903565,True
23,1,38,0.5,0.015,2.0,propagule,3388,0,0,0.47756788665879574,True
23,1,39,0.5,0.015,2.0,propagule,3351,0,0,0.4786630856460758,True
23,1,40,0.5,0.015,2.0,propagule,3315,0,0,0.47873303167420816,True
23,1,41,0.5,0.015,2.0,propagule,3582,0,0,0.48101619207146845,True
23,1,42,0.5,0.015,2.0,propagule,3538,0,0,0.47993216506500846,True
23,1,43,0.5,0.015,2.0,propagule,3521,0,0,0.48111332007952284,True
23,1,44,0.5,0.015,2.0,propagule,3510,0,0,0.48148148148148145,True
23,1,45,0.5,0.015,2.0,propagule,3495,0,0,0.482689556509299,True
23,1,46,0.5,0.015,2.0,propagule,3263,0,0,0.4808458473797119,True
23,1,47,0.5,0.015,2.0,propagule,3204,0,0,0.4809612983770287,True
23,1,48,0.5,0.015,2.0,propagule,3172,0,0,0.4823455233291299,True
23,1,49,0.5,0.015,2.0,propagule,3131,0,0,0.48099648674544876,True
23,1,50,0.5,0.015,2.0,propagule,3115,0,0,0.48314606741573035,True
23,1,51,0.5,0.015,2.0,propagule,3085,0,0,0.48525121555915723,True
23,1,52,0.5,0.015,2.0,propagule,3066,0,0,0.4863013698630137,True
23,2,1,0.5,0.015,2.0,propagule,3037,6,0,0.48633519920974644,False
23,2,2,0.5,0.015,2.0,propagule,3000,6,0,0.489,False
23,2,3,0.5,0.015,2.0,propagule,2971,6,2,0.49074385728710873,False
23,2,4,0.5,0.015,2.0,propagule,2951,9,2,0.4910199932226364,False
23,2,5,0.5,0.015,2.0,propagule,2912,7,1,0.49141483516483514,False
23,2,6,0.5,0.015,2.0,propagule,2882,6,2,0.49340735600277585,False
23,2,7,0.5,0.015,2.0,propagule,2860,7,2,0.4951048951048951,False
23,2,8,0.5,0.015,2.0,propagule,2834,8,2,0.49682427664079043,False
23,2,9,0.5,0.015,2.0,propagule,2800,8,1,0.49785714285714283,False
23,2,10,0.5,0.015,2.0,propagule,2760,7,4,0.5,False
23,2,11,0.5,0.015,2.0,propagule,2734,9,4,0.4996342355523043,False
23,2,12,0.5,0.015,2.0,propagule,2699,5,0,0.5035198221563542,False
23,2,13,0.5,0.015,2.0,propagule,2675,5,2,0.5054205607476635,False
23,2,14,0.5,0.015,2.0,propagule,2643,6,4,0.5062429057888763,False
23,2,15,0.5,0.015,2.0,propagule,2604,7,3,0.5084485407066052,False
23,2,16,0.5,0.015,2.0,propagule,2578,6,3,0.5081458494957332,False
23,2,17,0.5,0.015,2.0,propagule,2538,7,3,0.5070921985815603,False
23,2,18,0.5,0.015,2.0,propagule,4541,6,1,0.2827571019599207,False
23,2,19,0.5,0.015,2.0,propagule,4444,6,1,0.28622862286228623,False
23,2,20,0.5,0.015,2.0,propagule,4348,8,3,0.2890984360625575,False
23,2,21,0.5,0.015,2.0,propagule,4249,11,3,0.29089197458225463,False
23,2,22,0.5,0.015,2.0,propagule,4172,9,1,0.29218600191754557,False
23,2,23,0.5,0.015,2.0,propagule,4084,7,3,0.2955435847208619,False
23,2,24,0.5,0.015,2.0,propagule,4027,17,5,0.2982369009187981,False
23,2,25,0.5,0.015,2.0,propagule,3947,18,4,0.3020015201418799,False
23,2,26,0.5,0.015,2.0,propagule,3856,20,5,0.3057572614107884,False
23,2,27,0.5,0.015,2.0,propagule,3792,22,5,0.30854430379746833,False
23,2,28,0.5,0.015,2.0,propagule,3689,22,11,0.31092436974789917,False
23,2,29,0.5,0.015,2.0,propagule,3617,30,12,0.3140724357202101,False
23,2,30,0.5,0.015,2.0,propagule,3514,24,8,0.31531018782014797,False
23,2,31,0.5,0.015,2.0,propagule,3470,22,8,0.3170028818443804,False
23,2,32,0.5,0.015,2.0,propagule,3426,24,7,0.31903093987157033,False
23,2,33,0.5,0.015,2.0,propagule,3348,25,7,0.32317801672640384,False
23,2,34,0.5,0.015,2.0,propagule,3275,25,9,0.32580152671755724,False
23,2,35,0.5,0.015,2.0,propagule,3213,23,13,0.5667600373482726,False
23,2,36,0.5,0.015,2.0,propagule,3157,21,12,0.5676274944567627,False
23,2,37,0.5,0.015,2.0,propagule,3091,13,7,0.568747978000647,False
23,2,38,0.5,0.015,2.0,propagule,3046,10,8,0.5699277741300066,False
23,2,39,0.5,0.015,2.0,propagule,3003,11,4,0.5697635697635698,False
23,2,40,0.5,0.015,2.0,propagule,2980,6,1,0.5724832214765101,False
23,2,41,0.5,0.015,2.0,propagule,3322,9,2,0.5731487055990367,False
23,2,42,0.5,0.015,2.0,propagule,3346,10,5,0.5711297071129707,False
23,2,43,0.5,0.015,2.0,propagule,3332,10,6,0.5726290516206483,False
23,2,44,0.5,0.015,2.0,propagule,3326,8,4,0.571256764882742,False
23,2,45,0.5,0.015,2.0,propagule,3342,5,2,0.5763016157989228,False
23,2,46,0.5,0.015,2.0,propagule,3107,4,2,0.5738654650788542,False
23,2,47,0.5,0.015,2.0,propagule,3059,3,2,0.5753514220333442,False
23,2,48,0.5,0.015,2.0,propagule,3019,3,2,0.576018549188473,False
23,2,49,0.5,0.015,2.0,propagule,2981,2,1,0.5759812143575981,False
23,2,50,0.5,0.015,2.0,propagule,2939,2,1,0.5787682885335148,False
23,2,51,0.5,0.015,2.0,propagule,2912,1,1,0.5793269230769231,False
23,2,52,0.5,0.015,2.0,propagule,2878,0,0,0.5837387074357192,False
23,3,1,0.5,0.015,2.0,propagule,2857,0,0,0.5845292264613231,False
