rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.0,0.045,1.5,propagule,2829,0,0,0.10993283845881938,True
42,1,2,0.0,0.045,1.5,propagule,2761,0,0,0.11155378486055777,True
42,1,3,0.0,0.045,1.5,propagule,2679,0,0,0.11272863008585293,True
42,1,4,0.0,0.045,1.5,propagule,2630,0,0,0.11444866920152091,True
42,1,5,0.0,0.045,1.5,propagule,2580,0,0,0.11937984496124031,True
42,1,6,0.0,0.045,1.5,propagule,2525,0,0,0.1196039603960396,True
42,1,7,0.0,0.045,1.5,propagule,2482,0,0,0.12046736502820306,True
42,1,8,0.0,0.045,1.5,propagule,2451,0,0,0.1211750305997552,True
42,1,9,0.0,0.045,1.5,propagule,2390,0,0,0.12217573221757322,True
42,1,10,0.0,0.045,1.5,propagule,2356,0,0,0.12478777589134125,True
42,1,11,0.0,0.045,1.5,propagule,2308,0,0,0.1291161178509532,True
42,1,12,0.0,0.045,1.5,propagule,2258,0,0,0.13064658990256864,True
42,1,13,0.0,0.045,1.5,propagule,2204,0,0,0.132486388384755,True
42,1,14,0.0,0.045,1.5,propagule,2186,0,0,0.1322049405306496,True
42,1,15,0.0,0.045,1.5,propagule,2143,0,0,0.134857676154923,True
42,1,16,0.0,0.045,1.5,propagule,2123,0,0,0.13565708902496468,True
42,1,17,0.0,0.045,1.5,propagule,2093,0,0,0.1356903965599618,True
42,1,18,0.0,0.045,1.5,propagule,5816,0,0,0.04986244841815681,True
42,1,19,0.0,0.045,1.5,propagule,5704,0,0,0.05136746143057504,True
42,1,20,0.0,0.045,1.5,propagule,5538,0,0,0.05236547490068617,True
42,1,21,0.0,0.045,1.5,propagule,5347,0,0,0.05386197867963344,True
42,1,22,0.0,0.045,1.5,propagule,5191,0,0,0.05663648622616066,True
42,1,23,0.0,0.045,1.5,propagule,5093,0,0,0.058511682701747496,True
42,1,24,0.0,0.045,1.5,propagule,5004,0,0,0.06035171862509992,True
42,1,25,0.0,0.045,1.5,propagule,4898,0,0,0.06308697427521437,True
42,1,26,0.0,0.045,1.5,propagule,4784,0,0,0.06668060200668896,True
42,1,27,0.0,0.045,1.5,propagule,4694,0,0,0.06966340008521517,True
42,1,28,0.0,0.045,1.5,propagule,4633,0,0,0.07122814590977768,True
42,1,29,0.0,0.045,1.5,propagule,4520,0,0,0.07367256637168142,True
42,1,30,0.0,0.045,1.5,propagule,4435,0,0,0.07576099210823,True
42,1,31,0.0,0.045,1.5,propagule,4363,0,0,0.07884483153793262,True
42,1,32,0.0,0.045,1.5,propagule,4298,0,0,0.07980456026058631,True
42,1,33,0.0,0.045,1.5,propagule,4218,0,0,0.08226647700331911,True
42,1,34,0.0,0.045,1.5,propagule,4125,0,0,0.0833939393939394,True
42,1,35,0.0,0.045,1.5,propagule,4049,0,0,0.08619412200543344,True
42,1,36,0.0,0.045,1.5,propagule,3994,0,0,0.08938407611417126,True
42,1,37,0.0,0.045,1.5,propagule,3934,0,0,0.09074733096085409,True
42,1,38,0.0,0.045,1.5,propagule,3885,0,0,0.09266409266409266,True
42,1,39,0.0,0.045,1.5,propagule,3843,0,0,0.09419724173822534,True
42,1,40,0.0,0.045,1.5,propagule,3798,0,0,0.09741969457609267,True
42,1,41,0.0,0.045,1.5,propagule,3978,0,0,0.1216691804927099,True
42,1,42,0.0,0.045,1.5,propagule,3987,0,0,0.12490594431903687,True
42,1,43,0.0,0.045,1.5,propagule,3986,0,0,0.1337180130456598,True
42,1,44,0.0,0.045,1.5,propagule,3934,0,0,0.13268937468225725,True
42,1,45,0.0,0.045,1.5,propagule,3926,0,0,0.13245033112582782,True
42,1,46,0.0,0.045,1.5,propagule,3770,0,0,0.12387267904509283,True
42,1,47,0.0,0.045,1.5,propagule,3708,0,0,0.12351672060409924,True
42,1,48,0.0,0.045,1.5,propagule,3685,0,0,0.12727272727272726,True
42,1,49,0.0,0.045,1.5,propagule,3659,0,0,0.12899699371412954,True
42,1,50,0.0,0.045,1.5,propagule,3631,0,0,0.12999173781327458,True
42,1,51,0.0,0.045,1.5,propagule,3609,0,0,0.13244666112496536,True
42,1,52,0.0,0.045,1.5,propagule,3561,0,0,0.13367031732659365,True
42,2,1,0.0,0.045,1.5,propagule,3522,6,0,0.13458262350936967,False
42,2,2,0.0,0.045,1.5,propagule,3477,6,0,0.13805004314063848,False
42,2,3,0.0,0.045,1.5,propagule,3446,5,0,0.13900174114915845,False
42,2,4,0.0,0.045,1.5,propagule,3406,5,1,0.14034057545507928,False
42,2,5,0.0,0.045,1.5,propagule,3383,9,3,0.14365947383978717,False
42,2,6,0.0,0.045,1.5,propagule,3328,11,2,0.14573317307692307,False
42,2,7,0.0,0.045,1.5,propagule,3301,9,3,0.14783398970009087,False
42,2,8,0.0,0.045,1.5,propagule,3243,11,4,0.14770274437249462,False
42,2,9,0.0,0.045,1.5,propagule,3213,10,2,0.15188297541238718,False
42,2,10,0.0,0.045,1.5,propagule,3163,10,5,0.1546000632311097,False
