rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.6,0.0,1.5,wave,2757,0,0,0.5995647442872688,True
37,1,2,0.6,0.0,1.5,wave,2722,0,0,0.5988243938280676,True
37,1,3,0.6,0.0,1.5,wave,2669,0,0,0.6017234919445485,True
37,1,4,0.6,0.0,1.5,wave,2658,0,0,0.6034612490594432,True
37,1,5,0.6,0.0,1.5,wave,2630,0,0,0.6049429657794677,True
37,1,6,0.6,0.0,1.5,wave,2605,0,0,0.6038387715930902,True
37,1,7,0.6,0.0,1.5,wave,2586,0,0,0.6059551430781129,True
37,1,8,0.6,0.0,1.5,wave,2579,0,0,0.60566110895696,True
37,1,9,0.6,0.0,1.5,wave,2560,0,0,0.605859375,True
37,1,10,0.6,0.0,1.5,wave,2557,0,0,0.6069612827532265,True
37,1,11,0.6,0.0,1.5,wave,2535,0,0,0.606706114398422,True
37,1,12,0.6,0.0,1.5,wave,2529,0,0,0.608540925266904,True
37,1,13,0.6,0.0,1.5,wave,2514,0,0,0.6097852028639618,True
37,1,14,0.6,0.0,1.5,wave,2496,0,0,0.6117788461538461,True
37,1,15,0.6,0.0,1.5,wave,2489,0,0,0.6118923262354359,True
37,1,16,0.6,0.0,1.5,wave,2470,0,0,0.6129554655870445,True
37,1,17,0.6,0.0,1.5,wave,2452,0,0,0.6146003262642741,True
37,1,18,0.6,0.0,1.5,wave,7121,0,0,0.21275101811543323,True
37,1,19,0.6,0.0,1.5,wave,7005,0,0,0.21556031406138473,True
37,1,20,0.6,0.0,1.5,wave,6884,0,0,0.21804183614177802,True
37,1,21,0.6,0.0,1.5,wave,6752,0,0,0.22200829383886256,True
37,1,22,0.6,0.0,1.5,wave,6644,0,0,0.225316074653823,True
37,1,23,0.6,0.0,1.5,wave,6509,0,0,0.22983561222922108,True
37,1,24,0.6,0.0,1.5,wave,6379,0,0,0.23185452265245338,True
37,1,25,0.6,0.0,1.5,wave,6270,0,0,0.23540669856459331,True
37,1,26,0.6,0.0,1.5,wave,6149,0,0,0.23906326231907626,True
37,1,27,0.6,0.0,1.5,wave,6045,0,0,0.24152191894127378,True
37,1,28,0.6,0.0,1.5,wave,5933,0,0,0.244227203775493,True
37,1,29,0.6,0.0,1.5,wave,5810,0,0,0.24647160068846816,True
37,1,30,0.6,0.0,1.5,wave,5695,0,0,0.24969271290605793,True
37,1,31,0.6,0.0,1.5,wave,5590,0,0,0.25313059033989266,True
37,1,32,0.6,0.0,1.5,wave,5491,0,0,0.25805864141322166,True
37,1,33,0.6,0.0,1.5,wave,5415,0,0,0.26038781163434904,True
37,1,34,0.6,0.0,1.5,wave,5316,0,0,0.2639202407825433,True
37,1,35,0.6,0.0,1.5,wave,5221,0,0,0.542616357019728,True
37,1,36,0.6,0.0,1.5,wave,5128,0,0,0.5485569422776911,True
37,1,37,0.6,0.0,1.5,wave,5022,0,0,0.5507765830346476,True
37,1,38,0.6,0.0,1.5,wave,4963,0,0,0.5520854321982672,True
37,1,39,0.6,0.0,1.5,wave,4908,0,0,0.5525672371638142,True
37,1,40,0.6,0.0,1.5,wave,4843,0,0,0.5537889737765848,True
37,1,41,0.6,0.0,1.5,wave,4827,0,0,0.5550031075201989,True
37,1,42,0.6,0.0,1.5,wave,4784,0,0,0.5568561872909699,True
37,1,43,0.6,0.0,1.5,wave,4747,0,0,0.5559300610912155,True
37,1,44,0.6,0.0,1.5,wave,4706,0,0,0.5548236294092648,True
37,1,45,0.6,0.0,1.5,wave,4669,0,0,0.5579353180552581,True
37,1,46,0.6,0.0,1.5,wave,4581,0,0,0.5583933638943462,True
37,1,47,0.6,0.0,1.5,wave,4528,0,0,0.560291519434629,True
37,1,48,0.6,0.0,1.5,wave,4477,0,0,0.5610900156354702,True
37,1,49,0.6,0.0,1.5,wave,4434,0,0,0.5602165087956699,True
37,1,50,0.6,0.0,1.5,wave,4383,0,0,0.5614875655943418,True
37,1,51,0.6,0.0,1.5,wave,4340,0,0,0.5629032258064516,True
37,1,52,0.6,0.0,1.5,wave,4290,0,0,0.5629370629370629,True
37,2,1,0.6,0.0,1.5,wave,4238,9,0,0.5646531382727702,False
37,2,2,0.6,0.0,1.5,wave,4197,9,0,0.5668334524660472,False
37,2,3,0.6,0.0,1.5,wave,4155,9,0,0.5679903730445247,False
37,2,4,0.6,0.0,1.5,wave,4112,9,5,0.568579766536965,False
