rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.1,0.03,1.5,wave,2734,0,0,0.10021945866861741,True
20,1,2,0.1,0.03,1.5,wave,2671,0,0,0.10295769374766005,True
20,1,3,0.1,0.03,1.5,wave,2580,0,0,0.10542635658914729,True
20,1,4,0.1,0.03,1.5,wave,2528,0,0,0.10759493670886076,True
20,1,5,0.1,0.03,1.5,wave,2442,0,0,0.11056511056511056,True
20,1,6,0.1,0.03,1.5,wave,2349,0,0,0.11323967645806726,True
20,1,7,0.1,0.03,1.5,wave,2285,0,0,0.11597374179431072,True
20,1,8,0.1,0.03,1.5,wave,2206,0,0,0.11786038077969176,True
20,1,9,0.1,0.03,1.5,wave,2143,0,0,0.11945870275314979,True
20,1,10,0.1,0.03,1.5,wave,2083,0,0,0.12241958713394142,True
20,1,11,0.1,0.03,1.5,wave,2023,0,0,0.1240731586752348,True
20,1,12,0.1,0.03,1.5,wave,1966,0,0,0.12207527975584945,True
20,1,13,0.1,0.03,1.5,wave,1933,0,0,0.12674599068804968,True
20,1,14,0.1,0.03,1.5,wave,1891,0,0,0.12691697514542571,True
20,1,15,0.1,0.03,1.5,wave,1858,0,0,0.12970936490850377,True
20,1,16,0.1,0.03,1.5,wave,1813,0,0,0.12961941533370105,True
20,1,17,0.1,0.03,1.5,wave,1773,0,0,0.1314156796390299,True
20,1,18,0.1,0.03,1.5,wave,5028,0,0,0.0477326968973747,True
20,1,19,0.1,0.03,1.5,wave,4934,0,0,0.05087150385083097,True
20,1,20,0.1,0.03,1.5,wave,4814,0,0,0.052970502700457,True
20,1,21,0.1,0.03,1.5,wave,4693,0,0,0.05518857873428511,True
20,1,22,0.1,0.03,1.5,wave,4551,0,0,0.057130301032740055,True
20,1,23,0.1,0.03,1.5,wave,4442,0,0,0.06010805943268798,True
20,1,24,0.1,0.03,1.5,wave,4359,0,0,0.06262904335856848,True
20,1,25,0.1,0.03,1.5,wave,4258,0,0,0.06458431188351339,True
20,1,26,0.1,0.03,1.5,wave,4155,0,0,0.06618531889290012,True
20,1,27,0.1,0.03,1.5,wave,4071,0,0,0.06951608941292066,True
20,1,28,0.1,0.03,1.5,wave,3961,0,0,0.07270891189093663,True
20,1,29,0.1,0.03,1.5,wave,3877,0,0,0.0745421717823059,True
20,1,30,0.1,0.03,1.5,wave,3809,0,0,0.07639800472564978,True
20,1,31,0.1,0.03,1.5,wave,3721,0,0,0.07793603869927439,True
20,1,32,0.1,0.03,1.5,wave,3670,0,0,0.07983651226158038,True
20,1,33,0.1,0.03,1.5,wave,3603,0,0,0.07993338884263114,True
20,1,34,0.1,0.03,1.5,wave,3527,0,0,0.0825063793592288,True
