rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.8,0.06,1.0,wave,2825,0,0,0.8053097345132744,True
20,1,2,0.8,0.06,1.0,wave,2808,0,0,0.8055555555555556,True
20,1,3,0.8,0.06,1.0,wave,2751,0,0,0.806615776081425,True
20,1,4,0.8,0.06,1.0,wave,2709,0,0,0.8098929494278332,True
20,1,5,0.8,0.06,1.0,wave,2664,0,0,0.8115615615615616,True
20,1,6,0.8,0.06,1.0,wave,2636,0,0,0.8122154779969651,True
20,1,7,0.8,0.06,1.0,wave,2561,0,0,0.8121827411167513,True
20,1,8,0.8,0.06,1.0,wave,2525,0,0,0.8166336633663366,True
20,1,9,0.8,0.06,1.0,wave,2461,0,0,0.8183665176757415,True
20,1,10,0.8,0.06,1.0,wave,2428,0,0,0.8200164744645799,True
20,1,11,0.8,0.06,1.0,wave,2392,0,0,0.8210702341137124,True
20,1,12,0.8,0.06,1.0,wave,2336,0,0,0.8210616438356164,True
20,1,13,0.8,0.06,1.0,wave,2303,0,0,0.8211029092488059,True
20,1,14,0.8,0.06,1.0,wave,2280,0,0,0.8206140350877194,True
20,1,15,0.8,0.06,1.0,wave,2264,0,0,0.8219964664310954,True
20,1,16,0.8,0.06,1.0,wave,2232,0,0,0.8216845878136201,True
20,1,17,0.8,0.06,1.0,wave,2202,0,0,0.8233424159854678,True
20,1,18,0.8,0.06,1.0,wave,6395,0,0,0.2810007818608288,True
20,1,19,0.8,0.06,1.0,wave,6236,0,0,0.2851186658114176,True
20,1,20,0.8,0.06,1.0,wave,6082,0,0,0.2875698783294969,True
20,1,21,0.8,0.06,1.0,wave,5939,0,0,0.2921367233541,True
20,1,22,0.8,0.06,1.0,wave,5803,0,0,0.29639841461313116,True
20,1,23,0.8,0.06,1.0,wave,5673,0,0,0.30195663670015865,True
20,1,24,0.8,0.06,1.0,wave,5554,0,0,0.3057256031688873,True
20,1,25,0.8,0.06,1.0,wave,5425,0,0,0.3104147465437788,True
20,1,26,0.8,0.06,1.0,wave,5322,0,0,0.3156708004509583,True
20,1,27,0.8,0.06,1.0,wave,5180,0,0,0.3198841698841699,True
20,1,28,0.8,0.06,1.0,wave,5081,0,0,0.32355835465459554,True
20,1,29,0.8,0.06,1.0,wave,4975,0,0,0.3280402010050251,True
20,1,30,0.8,0.06,1.0,wave,4873,0,0,0.3320336548327519,True
20,1,31,0.8,0.06,1.0,wave,4775,0,0,0.33549738219895286,True
20,1,32,0.8,0.06,1.0,wave,4669,0,0,0.33947312058256585,True
20,1,33,0.8,0.06,1.0,wave,4522,0,0,0.34475895621406455,True
20,1,34,0.8,0.06,1.0,wave,4423,0,0,0.3488582410128872,True
20,1,35,0.8,0.06,1.0,wave,4334,0,0,0.6458237194277804,True
20,1,36,0.8,0.06,1.0,wave,4246,0,0,0.6502590673575129,True
20,1,37,0.8,0.06,1.0,wave,4177,0,0,0.6502274359588222,True
