rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.5,0.06,1.0,wave,2769,0,0,0.5142650776453593,True
10,1,2,0.5,0.06,1.0,wave,2722,0,0,0.5146950771491551,True
10,1,3,0.5,0.06,1.0,wave,2651,0,0,0.5190494153149755,True
10,1,4,0.5,0.06,1.0,wave,2600,0,0,0.5188461538461538,True
10,1,5,0.5,0.06,1.0,wave,2528,0,0,0.5193829113924051,True
10,1,6,0.5,0.06,1.0,wave,2494,0,0,0.5252606255012029,True
10,1,7,0.5,0.06,1.0,wave,2453,0,0,0.5283326538931921,True
10,1,8,0.5,0.06,1.0,wave,2394,0,0,0.5338345864661654,True
10,1,9,0.5,0.06,1.0,wave,2358,0,0,0.5301102629346904,True
10,1,10,0.5,0.06,1.0,wave,2333,0,0,0.531504500642949,True
10,1,11,0.5,0.06,1.0,wave,2290,0,0,0.5318777292576419,True
10,1,12,0.5,0.06,1.0,wave,2257,0,0,0.5356668143553389,True
10,1,13,0.5,0.06,1.0,wave,2227,0,0,0.5374943870678042,True
10,1,14,0.5,0.06,1.0,wave,2209,0,0,0.536441828881847,True
10,1,15,0.5,0.06,1.0,wave,2188,0,0,0.5383912248628885,True
10,1,16,0.5,0.06,1.0,wave,2180,0,0,0.5380733944954128,True
10,1,17,0.5,0.06,1.0,wave,2176,0,0,0.5395220588235294,True
10,1,18,0.5,0.06,1.0,wave,6304,0,0,0.18686548223350255,True
10,1,19,0.5,0.06,1.0,wave,6208,0,0,0.19104381443298968,True
10,1,20,0.5,0.06,1.0,wave,6047,0,0,0.1941458574499752,True
10,1,21,0.5,0.06,1.0,wave,5925,0,0,0.19763713080168777,True
10,1,22,0.5,0.06,1.0,wave,5806,0,0,0.20031002411298657,True
10,1,23,0.5,0.06,1.0,wave,5689,0,0,0.20284760063280013,True
10,1,24,0.5,0.06,1.0,wave,5560,0,0,0.20701438848920864,True
10,1,25,0.5,0.06,1.0,wave,5440,0,0,0.21158088235294117,True
10,1,26,0.5,0.06,1.0,wave,5371,0,0,0.21336808787935208,True
10,1,27,0.5,0.06,1.0,wave,5299,0,0,0.21551236082279676,True
10,1,28,0.5,0.06,1.0,wave,5170,0,0,0.22088974854932303,True
10,1,29,0.5,0.06,1.0,wave,5069,0,0,0.22450187413691064,True
10,1,30,0.5,0.06,1.0,wave,4953,0,0,0.2271350696547547,True
10,1,31,0.5,0.06,1.0,wave,4862,0,0,0.2293294940353764,True
10,1,32,0.5,0.06,1.0,wave,4726,0,0,0.23254337706305545,True
10,1,33,0.5,0.06,1.0,wave,4647,0,0,0.23542070152786745,True
10,1,34,0.5,0.06,1.0,wave,4561,0,0,0.23942117956588468,True
10,1,35,0.5,0.06,1.0,wave,4500,0,0,0.4762222222222222,True
10,1,36,0.5,0.06,1.0,wave,4409,0,0,0.4765252891812202,True
10,1,37,0.5,0.06,1.0,wave,4326,0,0,0.48058252427184467,True
10,1,38,0.5,0.06,1.0,wave,4254,0,0,0.48119417019275973,True
10,1,39,0.5,0.06,1.0,wave,4214,0,0,0.48362600854295207,True
10,1,40,0.5,0.06,1.0,wave,4154,0,0,0.4838709677419355,True
10,1,41,0.5,0.06,1.0,wave,4211,0,0,0.4827831868914747,True
10,1,42,0.5,0.06,1.0,wave,4222,0,0,0.48507816200852677,True
10,1,43,0.5,0.06,1.0,wave,4224,0,0,0.4865056818181818,True
10,1,44,0.5,0.06,1.0,wave,4212,0,0,0.4862298195631529,True
10,1,45,0.5,0.06,1.0,wave,4215,0,0,0.4832740213523132,True
10,1,46,0.5,0.06,1.0,wave,4129,0,0,0.4870428675224025,True
10,1,47,0.5,0.06,1.0,wave,4107,0,0,0.48697345994643293,True
10,1,48,0.5,0.06,1.0,wave,4055,0,0,0.4840937114673243,True
10,1,49,0.5,0.06,1.0,wave,4011,0,0,0.48666168037895785,True
10,1,50,0.5,0.06,1.0,wave,3961,0,0,0.4859883867710174,True
10,1,51,0.5,0.06,1.0,wave,3922,0,0,0.48801631820499747,True
10,1,52,0.5,0.06,1.0,wave,3856,0,0,0.4880705394190871,True
10,2,1,0.5,0.06,1.0,wave,3835,4,0,0.48891786179921776,False
10,2,2,0.5,0.06,1.0,wave,3778,4,0,0.4891476971942827,False
10,2,3,0.5,0.06,1.0,wave,3745,4,0,0.4886515353805073,False
10,2,4,0.5,0.06,1.0,wave,3699,4,1,0.490132468234658,False
10,2,5,0.5,0.06,1.0,wave,3660,11,3,0.49043715846994534,False
10,2,6,0.5,0.06,1.0,wave,3613,12,4,0.4921118184334348,False
10,2,7,0.5,0.06,1.0,wave,3576,15,5,0.4924496644295302,False
10,2,8,0.5,0.06,1.0,wave,3530,20,6,0.4943342776203966,False
10,2,9,0.5,0.06,1.0,wave,3499,19,5,0.49642755072877964,False
10,2,10,0.5,0.06,1.0,wave,3444,19,5,0.49767711962833916,False
10,2,11,0.5,0.06,1.0,wave,3405,19,6,0.4983847283406755,False
10,2,12,0.5,0.06,1.0,wave,3375,26,6,0.49955555555555553,False
10,2,13,0.5,0.06,1.0,wave,3330,27,12,0.5018018018018018,False
10,2,14,0.5,0.06,1.0,wave,3294,29,11,0.5027322404371585,False
10,2,15,0.5,0.06,1.0,wave,3249,21,8,0.5041551246537396,False
10,2,16,0.5,0.06,1.0,wave,3209,25,9,0.5048301651604862,False
10,2,17,0.5,0.06,1.0,wave,3167,22,6,0.5052099778970635,False
10,2,18,0.5,0.06,1.0,wave,5426,20,9,0.2945079248064873,False
10,2,19,0.5,0.06,1.0,wave,5342,29,9,0.2976413328341445,False
10,2,20,0.5,0.06,1.0,wave,5212,32,6,0.3006523407521105,False
10,2,21,0.5,0.06,1.0,wave,5100,38,5,0.30490196078431375,False
