rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.4,0.03,1.5,wave,2847,0,0,0.4155251141552511,True
14,1,2,0.4,0.03,1.5,wave,2809,0,0,0.4172303310786757,True
14,1,3,0.4,0.03,1.5,wave,2726,0,0,0.4189288334556126,True
14,1,4,0.4,0.03,1.5,wave,2669,0,0,0.4200074934432372,True
14,1,5,0.4,0.03,1.5,wave,2587,0,0,0.41863161963664475,True
14,1,6,0.4,0.03,1.5,wave,2484,0,0,0.4174718196457327,True
14,1,7,0.4,0.03,1.5,wave,2442,0,0,0.41932841932841936,True
14,1,8,0.4,0.03,1.5,wave,2382,0,0,0.418975650713686,True
14,1,9,0.4,0.03,1.5,wave,2323,0,0,0.418854928971158,True
14,1,10,0.4,0.03,1.5,wave,2265,0,0,0.4203090507726269,True
14,1,11,0.4,0.03,1.5,wave,2211,0,0,0.4188150158299412,True
14,1,12,0.4,0.03,1.5,wave,2173,0,0,0.4183156925908882,True
14,1,13,0.4,0.03,1.5,wave,2142,0,0,0.419234360410831,True
14,1,14,0.4,0.03,1.5,wave,2095,0,0,0.41766109785202865,True
14,1,15,0.4,0.03,1.5,wave,2026,0,0,0.4190523198420533,True
14,1,16,0.4,0.03,1.5,wave,1966,0,0,0.4237029501525941,True
14,1,17,0.4,0.03,1.5,wave,1927,0,0,0.42397509081473794,True
14,1,18,0.4,0.03,1.5,wave,5312,0,0,0.14740210843373494,True
14,1,19,0.4,0.03,1.5,wave,5167,0,0,0.15134507451132184,True
14,1,20,0.4,0.03,1.5,wave,4979,0,0,0.15404699738903394,True
14,1,21,0.4,0.03,1.5,wave,4847,0,0,0.15782958531050134,True
14,1,22,0.4,0.03,1.5,wave,4700,0,0,0.15978723404255318,True
14,1,23,0.4,0.03,1.5,wave,4523,0,0,0.16206057926155207,True
14,1,24,0.4,0.03,1.5,wave,4315,0,0,0.16616454229432212,True
14,1,25,0.4,0.03,1.5,wave,4232,0,0,0.16871455576559546,True
14,1,26,0.4,0.03,1.5,wave,4097,0,0,0.17012448132780084,True
14,1,27,0.4,0.03,1.5,wave,3993,0,0,0.17255196594039568,True
14,1,28,0.4,0.03,1.5,wave,3926,0,0,0.17371370351502802,True
14,1,29,0.4,0.03,1.5,wave,3857,0,0,0.17733990147783252,True
14,1,30,0.4,0.03,1.5,wave,3792,0,0,0.18037974683544303,True
14,1,31,0.4,0.03,1.5,wave,3704,0,0,0.18304535637149028,True
14,1,32,0.4,0.03,1.5,wave,3647,0,0,0.18426103646833014,True
14,1,33,0.4,0.03,1.5,wave,3564,0,0,0.18686868686868688,True
14,1,34,0.4,0.03,1.5,wave,3457,0,0,0.19091698004049754,True
14,1,35,0.4,0.03,1.5,wave,3375,0,0,0.4062222222222222,True
