rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.1,0.045,0.5,wave,2745,0,0,0.10491803278688525,True
3,1,2,0.1,0.045,0.5,wave,2655,0,0,0.10470809792843691,True
3,1,3,0.1,0.045,0.5,wave,2549,0,0,0.10710082385249117,True
3,1,4,0.1,0.045,0.5,wave,2492,0,0,0.10995184590690209,True
3,1,5,0.1,0.045,0.5,wave,2367,0,0,0.11237853823405154,True
3,1,6,0.1,0.045,0.5,wave,2278,0,0,0.11852502194907814,True
3,1,7,0.1,0.045,0.5,wave,2193,0,0,0.1181030551755586,True
3,1,8,0.1,0.045,0.5,wave,2082,0,0,0.11911623439000961,True
3,1,9,0.1,0.045,0.5,wave,2016,0,0,0.12202380952380952,True
3,1,10,0.1,0.045,0.5,wave,1915,0,0,0.1237597911227154,True
3,1,11,0.1,0.045,0.5,wave,1827,0,0,0.12753147235905857,True
3,1,12,0.1,0.045,0.5,wave,1769,0,0,0.12662521198417184,True
3,1,13,0.1,0.045,0.5,wave,1737,0,0,0.12723085780080598,True
3,1,14,0.1,0.045,0.5,wave,1667,0,0,0.12837432513497302,True
3,1,15,0.1,0.045,0.5,wave,1599,0,0,0.13195747342088807,True
3,1,16,0.1,0.045,0.5,wave,1538,0,0,0.13198959687906373,True
3,1,17,0.1,0.045,0.5,wave,1501,0,0,0.1345769487008661,True
3,1,18,0.1,0.045,0.5,wave,4065,0,0,0.05116851168511685,True
3,1,19,0.1,0.045,0.5,wave,3942,0,0,0.053018772196854386,True
3,1,20,0.1,0.045,0.5,wave,3847,0,0,0.05614764751754614,True
3,1,21,0.1,0.045,0.5,wave,3659,0,0,0.05766602896966384,True
3,1,22,0.1,0.045,0.5,wave,3523,0,0,0.05960828839057621,True
3,1,23,0.1,0.045,0.5,wave,3434,0,0,0.06231799650553291,True
3,1,24,0.1,0.045,0.5,wave,3312,0,0,0.0661231884057971,True
3,1,25,0.1,0.045,0.5,wave,3171,0,0,0.06906338694418164,True
3,1,26,0.1,0.045,0.5,wave,3116,0,0,0.07156611039794608,True
3,1,27,0.1,0.045,0.5,wave,3046,0,0,0.07386736703873933,True
3,1,28,0.1,0.045,0.5,wave,2972,0,0,0.07570659488559893,True
3,1,29,0.1,0.045,0.5,wave,2926,0,0,0.07689678742310321,True
