rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.1,0.015,1.0,propagule,2763,0,0,0.10061527325370974,True
25,1,2,0.1,0.015,1.0,propagule,2709,0,0,0.10299003322259136,True
25,1,3,0.1,0.015,1.0,propagule,2650,0,0,0.10226415094339622,True
25,1,4,0.1,0.015,1.0,propagule,2611,0,0,0.1037916507085408,True
25,1,5,0.1,0.015,1.0,propagule,2547,0,0,0.10404397330192383,True
25,1,6,0.1,0.015,1.0,propagule,2499,0,0,0.1056422569027611,True
25,1,7,0.1,0.015,1.0,propagule,2465,0,0,0.10628803245436105,True
25,1,8,0.1,0.015,1.0,propagule,2417,0,0,0.10715763342987174,True
25,1,9,0.1,0.015,1.0,propagule,2382,0,0,0.109151973131822,True
25,1,10,0.1,0.015,1.0,propagule,2347,0,0,0.11248402215594376,True
25,1,11,0.1,0.015,1.0,propagule,2302,0,0,0.11337966985230234,True
25,1,12,0.1,0.015,1.0,propagule,2267,0,0,0.11689457432730481,True
25,1,13,0.1,0.015,1.0,propagule,2226,0,0,0.11769991015274034,True
25,1,14,0.1,0.015,1.0,propagule,2185,0,0,0.12036613272311213,True
25,1,15,0.1,0.015,1.0,propagule,2155,0,0,0.12111368909512761,True
25,1,16,0.1,0.015,1.0,propagule,2135,0,0,0.12271662763466042,True
25,1,17,0.1,0.015,1.0,propagule,2104,0,0,0.12214828897338403,True
25,1,18,0.1,0.015,1.0,propagule,5890,0,0,0.04465195246179966,True
25,1,19,0.1,0.015,1.0,propagule,5701,0,0,0.04595684967549553,True
25,1,20,0.1,0.015,1.0,propagule,5584,0,0,0.04978510028653295,True
25,1,21,0.1,0.015,1.0,propagule,5415,0,0,0.05281625115420129,True
25,1,22,0.1,0.015,1.0,propagule,5349,0,0,0.055524397083567024,True
25,1,23,0.1,0.015,1.0,propagule,5191,0,0,0.05817761510306299,True
25,1,24,0.1,0.015,1.0,propagule,5090,0,0,0.06031434184675835,True
25,1,25,0.1,0.015,1.0,propagule,4941,0,0,0.062335559603319164,True
25,1,26,0.1,0.015,1.0,propagule,4847,0,0,0.06395708685785022,True
25,1,27,0.1,0.015,1.0,propagule,4741,0,0,0.066230753005695,True
25,1,28,0.1,0.015,1.0,propagule,4663,0,0,0.06862534848809779,True
25,1,29,0.1,0.015,1.0,propagule,4555,0,0,0.06915477497255763,True
25,1,30,0.1,0.015,1.0,propagule,4481,0,0,0.07208212452577549,True
25,1,31,0.1,0.015,1.0,propagule,4410,0,0,0.07437641723356009,True
25,1,32,0.1,0.015,1.0,propagule,4319,0,0,0.07710118082889558,True
25,1,33,0.1,0.015,1.0,propagule,4228,0,0,0.07899716177861874,True
