rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.1,0.06,2.0,propagule,2832,0,0,0.09463276836158192,True
31,1,2,0.1,0.06,2.0,propagule,2779,0,0,0.0975170924793091,True
31,1,3,0.1,0.06,2.0,propagule,2730,0,0,0.1010989010989011,True
31,1,4,0.1,0.06,2.0,propagule,2692,0,0,0.1025260029717682,True
31,1,5,0.1,0.06,2.0,propagule,2652,0,0,0.10256410256410256,True
31,1,6,0.1,0.06,2.0,propagule,2630,0,0,0.10570342205323194,True
31,1,7,0.1,0.06,2.0,propagule,2578,0,0,0.10822342901474011,True
31,1,8,0.1,0.06,2.0,propagule,2580,0,0,0.10930232558139535,True
31,1,9,0.1,0.06,2.0,propagule,2539,0,0,0.11264277274517527,True
31,1,10,0.1,0.06,2.0,propagule,2525,0,0,0.11445544554455446,True
31,1,11,0.1,0.06,2.0,propagule,2505,0,0,0.1153692614770459,True
31,1,12,0.1,0.06,2.0,propagule,2499,0,0,0.1168467386954782,True
31,1,13,0.1,0.06,2.0,propagule,2477,0,0,0.11909568025837707,True
31,1,14,0.1,0.06,2.0,propagule,2465,0,0,0.12170385395537525,True
31,1,15,0.1,0.06,2.0,propagule,2435,0,0,0.12361396303901437,True
31,1,16,0.1,0.06,2.0,propagule,2424,0,0,0.125,True
31,1,17,0.1,0.06,2.0,propagule,2397,0,0,0.12599082186065916,True
31,1,18,0.1,0.06,2.0,propagule,6832,0,0,0.046545667447306795,True
31,1,19,0.1,0.06,2.0,propagule,6712,0,0,0.04886769964243146,True
31,1,20,0.1,0.06,2.0,propagule,6608,0,0,0.052360774818401935,True
31,1,21,0.1,0.06,2.0,propagule,6491,0,0,0.05407487290093976,True
31,1,22,0.1,0.06,2.0,propagule,6404,0,0,0.05730793254216115,True
31,1,23,0.1,0.06,2.0,propagule,6286,0,0,0.05917912822144448,True
31,1,24,0.1,0.06,2.0,propagule,6147,0,0,0.06133073043761184,True
31,1,25,0.1,0.06,2.0,propagule,6024,0,0,0.0645750332005312,True
31,1,26,0.1,0.06,2.0,propagule,5950,0,0,0.06705882352941177,True
31,1,27,0.1,0.06,2.0,propagule,5815,0,0,0.06964746345657781,True
31,1,28,0.1,0.06,2.0,propagule,5726,0,0,0.07160321341250436,True
31,1,29,0.1,0.06,2.0,propagule,5641,0,0,0.07303669562134374,True
31,1,30,0.1,0.06,2.0,propagule,5539,0,0,0.07546488535836794,True
31,1,31,0.1,0.06,2.0,propagule,5449,0,0,0.07817948247384841,True
31,1,32,0.1,0.06,2.0,propagule,5348,0,0,0.08133881824981301,True
31,1,33,0.1,0.06,2.0,propagule,5240,0,0,0.08377862595419848,True
31,1,34,0.1,0.06,2.0,propagule,5154,0,0,0.08653473030655802,True
31,1,35,0.1,0.06,2.0,propagule,5067,0,0,0.15354253009670416,True
31,1,36,0.1,0.06,2.0,propagule,4957,0,0,0.15715150292515634,True
31,1,37,0.1,0.06,2.0,propagule,4878,0,0,0.15805658056580565,True
31,1,38,0.1,0.06,2.0,propagule,4827,0,0,0.16014087424901596,True
31,1,39,0.1,0.06,2.0,propagule,4776,0,0,0.16268844221105527,True
