rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.2,0.015,1.5,propagule,2686,0,0,0.2122114668652271,True
1,1,2,0.2,0.015,1.5,propagule,2648,0,0,0.21299093655589124,True
1,1,3,0.2,0.015,1.5,propagule,2578,0,0,0.21761055081458494,True
1,1,4,0.2,0.015,1.5,propagule,2567,0,0,0.2173743669653292,True
1,1,5,0.2,0.015,1.5,propagule,2492,0,0,0.22231139646869985,True
1,1,6,0.2,0.015,1.5,propagule,2482,0,0,0.22441579371474618,True
1,1,7,0.2,0.015,1.5,propagule,2443,0,0,0.22758902988129348,True
1,1,8,0.2,0.015,1.5,propagule,2423,0,0,0.2261659100288898,True
1,1,9,0.2,0.015,1.5,propagule,2379,0,0,0.23034888608659101,True
1,1,10,0.2,0.015,1.5,propagule,2356,0,0,0.23259762308998302,True
1,1,11,0.2,0.015,1.5,propagule,2329,0,0,0.23658222413052812,True
1,1,12,0.2,0.015,1.5,propagule,2281,0,0,0.2354230600613766,True
1,1,13,0.2,0.015,1.5,propagule,2247,0,0,0.23542501112594572,True
1,1,14,0.2,0.015,1.5,propagule,2228,0,0,0.2374326750448833,True
1,1,15,0.2,0.015,1.5,propagule,2183,0,0,0.23820430600091616,True
1,1,16,0.2,0.015,1.5,propagule,2159,0,0,0.2399258916164891,True
1,1,17,0.2,0.015,1.5,propagule,2143,0,0,0.24125058329444704,True
1,1,18,0.2,0.015,1.5,propagule,5885,0,0,0.08802039082412914,True
1,1,19,0.2,0.015,1.5,propagule,5772,0,0,0.09112959112959113,True
1,1,20,0.2,0.015,1.5,propagule,5676,0,0,0.09249471458773785,True
1,1,21,0.2,0.015,1.5,propagule,5571,0,0,0.09549452521988872,True
1,1,22,0.2,0.015,1.5,propagule,5445,0,0,0.09935720844811755,True
1,1,23,0.2,0.015,1.5,propagule,5278,0,0,0.10174308450170519,True
1,1,24,0.2,0.015,1.5,propagule,5198,0,0,0.10523278183916891,True
1,1,25,0.2,0.015,1.5,propagule,5107,0,0,0.10671627178382612,True
1,1,26,0.2,0.015,1.5,propagule,4993,0,0,0.10915281393951533,True
1,1,27,0.2,0.015,1.5,propagule,4863,0,0,0.11227637260950031,True
1,1,28,0.2,0.015,1.5,propagule,4781,0,0,0.11357456599037859,True
1,1,29,0.2,0.015,1.5,propagule,4676,0,0,0.11655260906757912,True
1,1,30,0.2,0.015,1.5,propagule,4599,0,0,0.11806914546640573,True
1,1,31,0.2,0.015,1.5,propagule,4522,0,0,0.1200796107916851,True
1,1,32,0.2,0.015,1.5,propagule,4426,0,0,0.12268413917758698,True
1,1,33,0.2,0.015,1.5,propagule,4359,0,0,0.12525808671713695,True
1,1,34,0.2,0.015,1.5,propagule,4260,0,0,0.12793427230046947,True
1,1,35,0.2,0.015,1.5,propagule,4153,0,0,0.25307006982903923,True
1,1,36,0.2,0.015,1.5,propagule,4057,0,0,0.25511461671185603,True
1,1,37,0.2,0.015,1.5,propagule,3994,0,0,0.257135703555333,True
1,1,38,0.2,0.015,1.5,propagule,3943,0,0,0.256910981486178,True
1,1,39,0.2,0.015,1.5,propagule,3901,0,0,0.25608818251730325,True
1,1,40,0.2,0.015,1.5,propagule,3840,0,0,0.25885416666666666,True
1,1,41,0.2,0.015,1.5,propagule,3966,0,0,0.273071104387292,True
1,1,42,0.2,0.015,1.5,propagule,3926,0,0,0.27254202750891493,True
