rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.6,0.0,2.5,wave,2800,0,0,0.605,True
15,1,2,0.6,0.0,2.5,wave,2788,0,0,0.6025824964131994,True
15,1,3,0.6,0.0,2.5,wave,2709,0,0,0.6020671834625323,True
15,1,4,0.6,0.0,2.5,wave,2657,0,0,0.6029356417011668,True
15,1,5,0.6,0.0,2.5,wave,2588,0,0,0.607032457496136,True
15,1,6,0.6,0.0,2.5,wave,2513,0,0,0.6108237166732988,True
15,1,7,0.6,0.0,2.5,wave,2452,0,0,0.6125611745513866,True
15,1,8,0.6,0.0,2.5,wave,2409,0,0,0.6151930261519303,True
15,1,9,0.6,0.0,2.5,wave,2352,0,0,0.6152210884353742,True
15,1,10,0.6,0.0,2.5,wave,2297,0,0,0.6147148454505877,True
15,1,11,0.6,0.0,2.5,wave,2265,0,0,0.6154525386313465,True
15,1,12,0.6,0.0,2.5,wave,2220,0,0,0.6139639639639639,True
15,1,13,0.6,0.0,2.5,wave,2166,0,0,0.6140350877192983,True
15,1,14,0.6,0.0,2.5,wave,2145,0,0,0.6167832167832168,True
15,1,15,0.6,0.0,2.5,wave,2122,0,0,0.6149858623939679,True
15,1,16,0.6,0.0,2.5,wave,2095,0,0,0.6167064439140811,True
15,1,17,0.6,0.0,2.5,wave,2085,0,0,0.6148681055155876,True
15,1,18,0.6,0.0,2.5,wave,6026,0,0,0.21108529704613344,True
15,1,19,0.6,0.0,2.5,wave,5879,0,0,0.21415206667800646,True
15,1,20,0.6,0.0,2.5,wave,5746,0,0,0.2168465019143752,True
15,1,21,0.6,0.0,2.5,wave,5609,0,0,0.22107327509359956,True
15,1,22,0.6,0.0,2.5,wave,5436,0,0,0.22332597498160411,True
15,1,23,0.6,0.0,2.5,wave,5315,0,0,0.22671683913452492,True
15,1,24,0.6,0.0,2.5,wave,5219,0,0,0.2287794596666028,True
15,1,25,0.6,0.0,2.5,wave,5089,0,0,0.2324621733149931,True
15,1,26,0.6,0.0,2.5,wave,4983,0,0,0.2351996789082882,True
15,1,27,0.6,0.0,2.5,wave,4878,0,0,0.23821238212382123,True
15,1,28,0.6,0.0,2.5,wave,4805,0,0,0.24058272632674296,True
15,1,29,0.6,0.0,2.5,wave,4749,0,0,0.24299852600547484,True
15,1,30,0.6,0.0,2.5,wave,4682,0,0,0.2466894489534387,True
15,1,31,0.6,0.0,2.5,wave,4590,0,0,0.2503267973856209,True
15,1,32,0.6,0.0,2.5,wave,4501,0,0,0.25505443234836706,True
15,1,33,0.6,0.0,2.5,wave,4402,0,0,0.2592003634711495,True
15,1,34,0.6,0.0,2.5,wave,4331,0,0,0.26183329485107365,True
15,1,35,0.6,0.0,2.5,wave,4259,0,0,0.5322845738436253,True
15,1,36,0.6,0.0,2.5,wave,4210,0,0,0.533729216152019,True
15,1,37,0.6,0.0,2.5,wave,4139,0,0,0.5351534187001691,True
15,1,38,0.6,0.0,2.5,wave,4105,0,0,0.5381242387332521,True
