rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.5,0.03,1.0,wave,2756,0,0,0.5101596516690856,True
2,1,2,0.5,0.03,1.0,wave,2739,0,0,0.5074844833880978,True
2,1,3,0.5,0.03,1.0,wave,2677,0,0,0.5110197982816586,True
2,1,4,0.5,0.03,1.0,wave,2631,0,0,0.5123527175978715,True
2,1,5,0.5,0.03,1.0,wave,2561,0,0,0.5122998828582584,True
2,1,6,0.5,0.03,1.0,wave,2503,0,0,0.5121853775469437,True
2,1,7,0.5,0.03,1.0,wave,2447,0,0,0.5120555782590928,True
2,1,8,0.5,0.03,1.0,wave,2392,0,0,0.5125418060200669,True
2,1,9,0.5,0.03,1.0,wave,2365,0,0,0.5150105708245243,True
2,1,10,0.5,0.03,1.0,wave,2324,0,0,0.5150602409638554,True
2,1,11,0.5,0.03,1.0,wave,2266,0,0,0.5185348631950574,True
2,1,12,0.5,0.03,1.0,wave,2240,0,0,0.5209821428571428,True
2,1,13,0.5,0.03,1.0,wave,2210,0,0,0.5208144796380091,True
2,1,14,0.5,0.03,1.0,wave,2172,0,0,0.5197974217311234,True
2,1,15,0.5,0.03,1.0,wave,2127,0,0,0.5223319228960978,True
2,1,16,0.5,0.03,1.0,wave,2099,0,0,0.5240590757503573,True
2,1,17,0.5,0.03,1.0,wave,2052,0,0,0.5272904483430799,True
2,1,18,0.5,0.03,1.0,wave,5823,0,0,0.18512794092392237,True
2,1,19,0.5,0.03,1.0,wave,5728,0,0,0.1871508379888268,True
2,1,20,0.5,0.03,1.0,wave,5561,0,0,0.19223161301924113,True
2,1,21,0.5,0.03,1.0,wave,5355,0,0,0.19514472455648926,True
2,1,22,0.5,0.03,1.0,wave,5219,0,0,0.19620616976432267,True
2,1,23,0.5,0.03,1.0,wave,5116,0,0,0.19996090695856136,True
2,1,24,0.5,0.03,1.0,wave,4983,0,0,0.20469596628537026,True
2,1,25,0.5,0.03,1.0,wave,4869,0,0,0.20969398233723557,True
2,1,26,0.5,0.03,1.0,wave,4758,0,0,0.21206389239176124,True
2,1,27,0.5,0.03,1.0,wave,4679,0,0,0.21500320581320795,True
2,1,28,0.5,0.03,1.0,wave,4581,0,0,0.2180746561886051,True
2,1,29,0.5,0.03,1.0,wave,4463,0,0,0.22159982074837553,True
2,1,30,0.5,0.03,1.0,wave,4377,0,0,0.22618231665524333,True
2,1,31,0.5,0.03,1.0,wave,4251,0,0,0.23123970830392848,True
2,1,32,0.5,0.03,1.0,wave,4160,0,0,0.23557692307692307,True
2,1,33,0.5,0.03,1.0,wave,4080,0,0,0.23774509803921567,True
2,1,34,0.5,0.03,1.0,wave,3953,0,0,0.24310650139134835,True
2,1,35,0.5,0.03,1.0,wave,3871,0,0,0.486179281839318,True
2,1,36,0.5,0.03,1.0,wave,3800,0,0,0.49,True
2,1,37,0.5,0.03,1.0,wave,3703,0,0,0.4931136916014043,True
2,1,38,0.5,0.03,1.0,wave,3650,0,0,0.4947945205479452,True
2,1,39,0.5,0.03,1.0,wave,3605,0,0,0.4943134535367545,True
2,1,40,0.5,0.03,1.0,wave,3559,0,0,0.4950828884518123,True
2,1,41,0.5,0.03,1.0,wave,3619,0,0,0.49599336833379387,True
2,1,42,0.5,0.03,1.0,wave,3623,0,0,0.49489373447419266,True
2,1,43,0.5,0.03,1.0,wave,3612,0,0,0.4939091915836102,True
