rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.8,0.0,1.5,wave,2790,0,0,0.8003584229390681,True
3,1,2,0.8,0.0,1.5,wave,2726,0,0,0.7997065297138665,True
3,1,3,0.8,0.0,1.5,wave,2646,0,0,0.7966742252456538,True
3,1,4,0.8,0.0,1.5,wave,2568,0,0,0.7959501557632399,True
3,1,5,0.8,0.0,1.5,wave,2444,0,0,0.7978723404255319,True
3,1,6,0.8,0.0,1.5,wave,2356,0,0,0.7962648556876061,True
3,1,7,0.8,0.0,1.5,wave,2281,0,0,0.7948268303375713,True
3,1,8,0.8,0.0,1.5,wave,2201,0,0,0.793275783734666,True
3,1,9,0.8,0.0,1.5,wave,2100,0,0,0.7952380952380952,True
3,1,10,0.8,0.0,1.5,wave,2050,0,0,0.7951219512195122,True
3,1,11,0.8,0.0,1.5,wave,2006,0,0,0.7941176470588235,True
3,1,12,0.8,0.0,1.5,wave,1967,0,0,0.7946110828673106,True
3,1,13,0.8,0.0,1.5,wave,1903,0,0,0.7971623751970572,True
3,1,14,0.8,0.0,1.5,wave,1886,0,0,0.7974549310710498,True
3,1,15,0.8,0.0,1.5,wave,1861,0,0,0.7979580870499732,True
3,1,16,0.8,0.0,1.5,wave,1843,0,0,0.797069994574064,True
3,1,17,0.8,0.0,1.5,wave,1804,0,0,0.7987804878048781,True
3,1,18,0.8,0.0,1.5,wave,5034,0,0,0.28188319427890346,True
3,1,19,0.8,0.0,1.5,wave,4914,0,0,0.2830687830687831,True
3,1,20,0.8,0.0,1.5,wave,4766,0,0,0.287872429710449,True
3,1,21,0.8,0.0,1.5,wave,4630,0,0,0.29503239740820736,True
3,1,22,0.8,0.0,1.5,wave,4499,0,0,0.2982885085574572,True
3,1,23,0.8,0.0,1.5,wave,4361,0,0,0.30107773446457237,True
3,1,24,0.8,0.0,1.5,wave,4249,0,0,0.30595434219816425,True
3,1,25,0.8,0.0,1.5,wave,4150,0,0,0.31132530120481927,True
3,1,26,0.8,0.0,1.5,wave,4039,0,0,0.3159197821242882,True
3,1,27,0.8,0.0,1.5,wave,3939,0,0,0.3214013709063214,True
3,1,28,0.8,0.0,1.5,wave,3855,0,0,0.3245136186770428,True
3,1,29,0.8,0.0,1.5,wave,3773,0,0,0.3302411873840445,True
3,1,30,0.8,0.0,1.5,wave,3730,0,0,0.33404825737265414,True
3,1,31,0.8,0.0,1.5,wave,3693,0,0,0.3382074194421879,True
3,1,32,0.8,0.0,1.5,wave,3624,0,0,0.34216335540838855,True
3,1,33,0.8,0.0,1.5,wave,3541,0,0,0.3470770968652923,True
3,1,34,0.8,0.0,1.5,wave,3471,0,0,0.35177182368193605,True
