rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.6,0.03,2.0,wave,2680,0,0,0.6104477611940299,True
48,1,2,0.6,0.03,2.0,wave,2660,0,0,0.612406015037594,True
48,1,3,0.6,0.03,2.0,wave,2590,0,0,0.6069498069498069,True
48,1,4,0.6,0.03,2.0,wave,2545,0,0,0.6133595284872299,True
48,1,5,0.6,0.03,2.0,wave,2464,0,0,0.6107954545454546,True
48,1,6,0.6,0.03,2.0,wave,2443,0,0,0.612771182971756,True
48,1,7,0.6,0.03,2.0,wave,2407,0,0,0.6136269214790195,True
48,1,8,0.6,0.03,2.0,wave,2368,0,0,0.6173986486486487,True
48,1,9,0.6,0.03,2.0,wave,2318,0,0,0.6147540983606558,True
48,1,10,0.6,0.03,2.0,wave,2290,0,0,0.6179039301310044,True
48,1,11,0.6,0.03,2.0,wave,2273,0,0,0.6172459304883414,True
48,1,12,0.6,0.03,2.0,wave,2267,0,0,0.6188795765328629,True
48,1,13,0.6,0.03,2.0,wave,2235,0,0,0.6201342281879194,True
48,1,14,0.6,0.03,2.0,wave,2200,0,0,0.6195454545454545,True
48,1,15,0.6,0.03,2.0,wave,2175,0,0,0.6202298850574712,True
48,1,16,0.6,0.03,2.0,wave,2150,0,0,0.6209302325581395,True
48,1,17,0.6,0.03,2.0,wave,2135,0,0,0.6234192037470726,True
48,1,18,0.6,0.03,2.0,wave,5971,0,0,0.22039859320046892,True
48,1,19,0.6,0.03,2.0,wave,5909,0,0,0.22271111863259435,True
48,1,20,0.6,0.03,2.0,wave,5791,0,0,0.22414090830599206,True
48,1,21,0.6,0.03,2.0,wave,5613,0,0,0.22822020309994656,True
48,1,22,0.6,0.03,2.0,wave,5489,0,0,0.23355802514119148,True
48,1,23,0.6,0.03,2.0,wave,5353,0,0,0.23855781804595555,True
48,1,24,0.6,0.03,2.0,wave,5243,0,0,0.24070188823192828,True
48,1,25,0.6,0.03,2.0,wave,5116,0,0,0.2439405785770133,True
48,1,26,0.6,0.03,2.0,wave,5048,0,0,0.24762282091917592,True
48,1,27,0.6,0.03,2.0,wave,4919,0,0,0.2504574100426916,True
48,1,28,0.6,0.03,2.0,wave,4835,0,0,0.2546018614270941,True
48,1,29,0.6,0.03,2.0,wave,4734,0,0,0.2583438952260245,True
48,1,30,0.6,0.03,2.0,wave,4674,0,0,0.26080445014976467,True
48,1,31,0.6,0.03,2.0,wave,4579,0,0,0.26468661279755407,True
48,1,32,0.6,0.03,2.0,wave,4512,0,0,0.2688386524822695,True
48,1,33,0.6,0.03,2.0,wave,4397,0,0,0.2740504889697521,True
48,1,34,0.6,0.03,2.0,wave,4345,0,0,0.2771001150747986,True
48,1,35,0.6,0.03,2.0,wave,4271,0,0,0.5420276281901194,True
48,1,36,0.6,0.03,2.0,wave,4248,0,0,0.5409604519774012,True
48,1,37,0.6,0.03,2.0,wave,4159,0,0,0.5446020678047607,True
48,1,38,0.6,0.03,2.0,wave,4135,0,0,0.5475211608222491,True
48,1,39,0.6,0.03,2.0,wave,4066,0,0,0.5496802754549927,True
48,1,40,0.6,0.03,2.0,wave,4045,0,0,0.5510506798516688,True
48,1,41,0.6,0.03,2.0,wave,4064,0,0,0.5501968503937008,True
48,1,42,0.6,0.03,2.0,wave,4072,0,0,0.5527996070726916,True
48,1,43,0.6,0.03,2.0,wave,4019,0,0,0.5516297586464295,True
48,1,44,0.6,0.03,2.0,wave,4019,0,0,0.5464045782532968,True
48,1,45,0.6,0.03,2.0,wave,3997,0,0,0.5481611208406305,True
48,1,46,0.6,0.03,2.0,wave,3920,0,0,0.549234693877551,True
48,1,47,0.6,0.03,2.0,wave,3881,0,0,0.5519196083483638,True
48,1,48,0.6,0.03,2.0,wave,3841,0,0,0.5558448320749805,True
48,1,49,0.6,0.03,2.0,wave,3808,0,0,0.5577731092436975,True
48,1,50,0.6,0.03,2.0,wave,3767,0,0,0.556941863551898,True
48,1,51,0.6,0.03,2.0,wave,3696,0,0,0.5587121212121212,True
48,1,52,0.6,0.03,2.0,wave,3646,0,0,0.5592430060340099,True
48,2,1,0.6,0.03,2.0,wave,3595,6,0,0.560778859527121,False
48,2,2,0.6,0.03,2.0,wave,3529,6,0,0.5616321904222159,False
48,2,3,0.6,0.03,2.0,wave,3469,6,0,0.564427788988181,False
48,2,4,0.6,0.03,2.0,wave,3436,6,2,0.5666472642607684,False
48,2,5,0.6,0.03,2.0,wave,3396,10,2,0.5680212014134276,False
48,2,6,0.6,0.03,2.0,wave,3358,7,2,0.5702799285288862,False
48,2,7,0.6,0.03,2.0,wave,3311,13,3,0.5726366656599214,False
48,2,8,0.6,0.03,2.0,wave,3278,13,2,0.5726052471018914,False
48,2,9,0.6,0.03,2.0,wave,3247,15,4,0.5725284878349245,False
48,2,10,0.6,0.03,2.0,wave,3210,17,6,0.5728971962616822,False
48,2,11,0.6,0.03,2.0,wave,3178,16,8,0.5755191944619258,False
48,2,12,0.6,0.03,2.0,wave,3131,21,8,0.5748961992973491,False
48,2,13,0.6,0.03,2.0,wave,3097,16,7,0.5776557959315467,False
48,2,14,0.6,0.03,2.0,wave,3059,17,6,0.5812356979405034,False
48,2,15,0.6,0.03,2.0,wave,3034,18,6,0.5843770599868161,False
48,2,16,0.6,0.03,2.0,wave,2997,19,6,0.5865865865865866,False
48,2,17,0.6,0.03,2.0,wave,2979,18,5,0.5874454514937899,False
48,2,18,0.6,0.03,2.0,wave,5181,17,6,0.3352634626519977,False
48,2,19,0.6,0.03,2.0,wave,5117,21,7,0.33632988078952514,False
48,2,20,0.6,0.03,2.0,wave,4996,35,12,0.3422738190552442,False
48,2,21,0.6,0.03,2.0,wave,4927,38,13,0.3468642175766186,False
48,2,22,0.6,0.03,2.0,wave,4797,47,18,0.3523035230352303,False
48,2,23,0.6,0.03,2.0,wave,4708,58,20,0.35620220900594735,False
48,2,24,0.6,0.03,2.0,wave,4590,57,19,0.361437908496732,False
48,2,25,0.6,0.03,2.0,wave,4487,66,18,0.36750612881658123,False
48,2,26,0.6,0.03,2.0,wave,4368,62,20,0.372481684981685,False
48,2,27,0.6,0.03,2.0,wave,4284,63,17,0.37628384687208216,False
48,2,28,0.6,0.03,2.0,wave,4186,58,15,0.38103201146679405,False
48,2,29,0.6,0.03,2.0,wave,4081,65,24,0.38789512374418034,False
48,2,30,0.6,0.03,2.0,wave,4025,71,28,0.391055900621118,False
48,2,31,0.6,0.03,2.0,wave,3952,66,23,0.3942307692307692,False
48,2,32,0.6,0.03,2.0,wave,3874,59,18,0.39932885906040266,False
48,2,33,0.6,0.03,2.0,wave,3802,59,21,0.40531299316149394,False
48,2,34,0.6,0.03,2.0,wave,3740,58,29,0.4090909090909091,False
48,2,35,0.6,0.03,2.0,wave,3685,51,23,0.6594301221166893,False
48,2,36,0.6,0.03,2.0,wave,3606,36,13,0.6613976705490848,False
48,2,37,0.6,0.03,2.0,wave,3532,28,15,0.6630804077010193,False
48,2,38,0.6,0.03,2.0,wave,3481,23,11,0.6647515081873026,False
48,2,39,0.6,0.03,2.0,wave,3452,17,7,0.6645422943221321,False
48,2,40,0.6,0.03,2.0,wave,3416,16,10,0.6653981264637002,False
48,2,41,0.6,0.03,2.0,wave,3519,13,7,0.6632566069906224,False
48,2,42,0.6,0.03,2.0,wave,3507,8,2,0.666096378671229,False
48,2,43,0.6,0.03,2.0,wave,3519,7,2,0.6663824950269963,False
48,2,44,0.6,0.03,2.0,wave,3543,7,5,0.6644086931978549,False
48,2,45,0.6,0.03,2.0,wave,3554,8,5,0.6654473832301632,False
48,2,46,0.6,0.03,2.0,wave,3458,5,2,0.6659919028340081,False
48,2,47,0.6,0.03,2.0,wave,3451,4,2,0.6685018835120256,False
48,2,48,0.6,0.03,2.0,wave,3446,3,3,0.6674405107370864,False
48,2,49,0.6,0.03,2.0,wave,3418,1,1,0.671152720889409,False
48,2,50,0.6,0.03,2.0,wave,3389,0,0,0.670404249041015,False
48,2,51,0.6,0.03,2.0,wave,3345,0,0,0.6699551569506726,False
48,2,52,0.6,0.03,2.0,wave,3318,0,0,0.6717902350813744,True
48,3,1,0.6,0.03,2.0,wave,3287,0,0,0.6714329175540006,True
48,3,2,0.6,0.03,2.0,wave,3246,0,0,0.6734442390634627,True
48,3,3,0.6,0.03,2.0,wave,3199,0,0,0.6739606126914661,True
48,3,4,0.6,0.03,2.0,wave,3174,0,0,0.6748582230623819,True
48,3,5,0.6,0.03,2.0,wave,3141,0,0,0.6752626552053486,True
48,3,6,0.6,0.03,2.0,wave,3119,0,0,0.6758576466816287,True
48,3,7,0.6,0.03,2.0,wave,3082,0,0,0.6778066190785205,True
48,3,8,0.6,0.03,2.0,wave,3062,0,0,0.6770084911822338,True
48,3,9,0.6,0.03,2.0,wave,3042,0,0,0.6765285996055227,True
48,3,10,0.6,0.03,2.0,wave,3019,0,0,0.6767141437562106,True
48,3,11,0.6,0.03,2.0,wave,2992,0,0,0.678475935828877,True
48,3,12,0.6,0.03,2.0,wave,2978,0,0,0.6796507723304231,True
48,3,13,0.6,0.03,2.0,wave,2947,0,0,0.6810315575161181,True
48,3,14,0.6,0.03,2.0,wave,2930,0,0,0.6822525597269624,True
48,3,15,0.6,0.03,2.0,wave,2897,0,0,0.6838108387987574,True
