rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.6,0.0,2.0,wave,2691,0,0,0.6127833519137867,True
20,1,2,0.6,0.0,2.0,wave,2659,0,0,0.6133884919142535,True
20,1,3,0.6,0.0,2.0,wave,2612,0,0,0.6125574272588055,True
20,1,4,0.6,0.0,2.0,wave,2618,0,0,0.612681436210848,True
20,1,5,0.6,0.0,2.0,wave,2584,0,0,0.6102941176470589,True
20,1,6,0.6,0.0,2.0,wave,2559,0,0,0.6107854630715123,True
20,1,7,0.6,0.0,2.0,wave,2544,0,0,0.6116352201257862,True
20,1,8,0.6,0.0,2.0,wave,2533,0,0,0.613501776549546,True
20,1,9,0.6,0.0,2.0,wave,2514,0,0,0.6145584725536993,True
20,1,10,0.6,0.0,2.0,wave,2504,0,0,0.615814696485623,True
20,1,11,0.6,0.0,2.0,wave,2480,0,0,0.6173387096774193,True
20,1,12,0.6,0.0,2.0,wave,2467,0,0,0.6185650587758411,True
20,1,13,0.6,0.0,2.0,wave,2458,0,0,0.6192026037428804,True
20,1,14,0.6,0.0,2.0,wave,2452,0,0,0.6190864600326265,True
20,1,15,0.6,0.0,2.0,wave,2442,0,0,0.6212121212121212,True
20,1,16,0.6,0.0,2.0,wave,2423,0,0,0.6227816756087495,True
20,1,17,0.6,0.0,2.0,wave,2404,0,0,0.6243760399334443,True
20,1,18,0.6,0.0,2.0,wave,6939,0,0,0.21616947686986598,True
20,1,19,0.6,0.0,2.0,wave,6832,0,0,0.21838407494145198,True
20,1,20,0.6,0.0,2.0,wave,6688,0,0,0.22323564593301434,True
20,1,21,0.6,0.0,2.0,wave,6586,0,0,0.22547828727604008,True
20,1,22,0.6,0.0,2.0,wave,6446,0,0,0.22851380701210053,True
20,1,23,0.6,0.0,2.0,wave,6305,0,0,0.23140364789849327,True
20,1,24,0.6,0.0,2.0,wave,6231,0,0,0.23463328518696838,True
20,1,25,0.6,0.0,2.0,wave,6133,0,0,0.23756725909016793,True
20,1,26,0.6,0.0,2.0,wave,6027,0,0,0.24058403849344615,True
20,1,27,0.6,0.0,2.0,wave,5884,0,0,0.24541128484024474,True
20,1,28,0.6,0.0,2.0,wave,5783,0,0,0.24831402386304685,True
20,1,29,0.6,0.0,2.0,wave,5649,0,0,0.2545583289077713,True
20,1,30,0.6,0.0,2.0,wave,5518,0,0,0.25987676694454515,True
20,1,31,0.6,0.0,2.0,wave,5460,0,0,0.2620879120879121,True
20,1,32,0.6,0.0,2.0,wave,5345,0,0,0.26641721234798876,True
20,1,33,0.6,0.0,2.0,wave,5269,0,0,0.27026001138736006,True
20,1,34,0.6,0.0,2.0,wave,5189,0,0,0.27249951821160145,True
20,1,35,0.6,0.0,2.0,wave,5112,0,0,0.5336463223787168,True
20,1,36,0.6,0.0,2.0,wave,5012,0,0,0.536512370311253,True
20,1,37,0.6,0.0,2.0,wave,4913,0,0,0.5381640545491553,True
20,1,38,0.6,0.0,2.0,wave,4861,0,0,0.5402180621271343,True
20,1,39,0.6,0.0,2.0,wave,4802,0,0,0.5403998334027489,True
20,1,40,0.6,0.0,2.0,wave,4743,0,0,0.5418511490617752,True
20,1,41,0.6,0.0,2.0,wave,4760,0,0,0.5432773109243697,True
20,1,42,0.6,0.0,2.0,wave,4704,0,0,0.5412414965986394,True
20,1,43,0.6,0.0,2.0,wave,4670,0,0,0.5419700214132762,True
20,1,44,0.6,0.0,2.0,wave,4664,0,0,0.5439536878216124,True
20,1,45,0.6,0.0,2.0,wave,4637,0,0,0.5436704766012508,True
20,1,46,0.6,0.0,2.0,wave,4593,0,0,0.5456128891791857,True
20,1,47,0.6,0.0,2.0,wave,4550,0,0,0.5452747252747253,True
20,1,48,0.6,0.0,2.0,wave,4514,0,0,0.5480726628267611,True
20,1,49,0.6,0.0,2.0,wave,4472,0,0,0.5476296958855098,True
20,1,50,0.6,0.0,2.0,wave,4425,0,0,0.5482485875706214,True
20,1,51,0.6,0.0,2.0,wave,4373,0,0,0.5483649668419849,True
20,1,52,0.6,0.0,2.0,wave,4337,0,0,0.549227576665898,True
20,2,1,0.6,0.0,2.0,wave,4290,3,0,0.5491841491841492,False
20,2,2,0.6,0.0,2.0,wave,4244,3,0,0.549717247879359,False
20,2,3,0.6,0.0,2.0,wave,4204,3,0,0.5509039010466222,False
20,2,4,0.6,0.0,2.0,wave,4160,3,1,0.5502403846153846,False
20,2,5,0.6,0.0,2.0,wave,4106,4,1,0.551631758402338,False
20,2,6,0.6,0.0,2.0,wave,4069,3,1,0.5534529368395184,False
20,2,7,0.6,0.0,2.0,wave,4024,5,1,0.5546719681908548,False
20,2,8,0.6,0.0,2.0,wave,3976,4,2,0.5548289738430584,False
20,2,9,0.6,0.0,2.0,wave,3940,5,3,0.5550761421319796,False
20,2,10,0.6,0.0,2.0,wave,3886,7,1,0.5566134843026248,False
20,2,11,0.6,0.0,2.0,wave,3840,6,0,0.5596354166666667,False
20,2,12,0.6,0.0,2.0,wave,3811,6,2,0.5599580162686959,False
20,2,13,0.6,0.0,2.0,wave,3772,8,4,0.559119830328738,False
20,2,14,0.6,0.0,2.0,wave,3714,8,2,0.559504577275175,False
20,2,15,0.6,0.0,2.0,wave,3673,5,1,0.5600326708412742,False
20,2,16,0.6,0.0,2.0,wave,3639,6,2,0.5619675735092058,False
20,2,17,0.6,0.0,2.0,wave,3598,5,3,0.5636464702612562,False
20,2,18,0.6,0.0,2.0,wave,6373,6,3,0.31570688843558764,False
20,2,19,0.6,0.0,2.0,wave,6290,11,2,0.31717011128775835,False
20,2,20,0.6,0.0,2.0,wave,6184,15,2,0.32034282018111254,False
