rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.2,0.03,2.0,wave,2762,0,0,0.2056480811006517,True
9,1,2,0.2,0.03,2.0,wave,2735,0,0,0.20658135283363802,True
9,1,3,0.2,0.03,2.0,wave,2685,0,0,0.21042830540037244,True
9,1,4,0.2,0.03,2.0,wave,2655,0,0,0.21092278719397364,True
9,1,5,0.2,0.03,2.0,wave,2612,0,0,0.2105666156202144,True
9,1,6,0.2,0.03,2.0,wave,2580,0,0,0.2131782945736434,True
9,1,7,0.2,0.03,2.0,wave,2544,0,0,0.2165880503144654,True
9,1,8,0.2,0.03,2.0,wave,2526,0,0,0.21773555027711797,True
9,1,9,0.2,0.03,2.0,wave,2484,0,0,0.22181964573268922,True
9,1,10,0.2,0.03,2.0,wave,2451,0,0,0.22358221134230927,True
9,1,11,0.2,0.03,2.0,wave,2425,0,0,0.22268041237113403,True
9,1,12,0.2,0.03,2.0,wave,2402,0,0,0.22564529558701082,True
9,1,13,0.2,0.03,2.0,wave,2369,0,0,0.22710004221190375,True
9,1,14,0.2,0.03,2.0,wave,2358,0,0,0.23070398642917728,True
9,1,15,0.2,0.03,2.0,wave,2313,0,0,0.23173367920449633,True
9,1,16,0.2,0.03,2.0,wave,2279,0,0,0.23255813953488372,True
9,1,17,0.2,0.03,2.0,wave,2258,0,0,0.2329495128432241,True
9,1,18,0.2,0.03,2.0,wave,6270,0,0,0.08389154704944178,True
9,1,19,0.2,0.03,2.0,wave,6148,0,0,0.08653220559531555,True
9,1,20,0.2,0.03,2.0,wave,6057,0,0,0.08766716196136701,True
9,1,21,0.2,0.03,2.0,wave,5906,0,0,0.09024720623095157,True
9,1,22,0.2,0.03,2.0,wave,5816,0,0,0.09181568088033012,True
9,1,23,0.2,0.03,2.0,wave,5602,0,0,0.09318100678329168,True
9,1,24,0.2,0.03,2.0,wave,5418,0,0,0.09689922480620156,True
9,1,25,0.2,0.03,2.0,wave,5284,0,0,0.0991672975018925,True
9,1,26,0.2,0.03,2.0,wave,5162,0,0,0.10228593568384348,True
9,1,27,0.2,0.03,2.0,wave,4973,0,0,0.1047657349688317,True
9,1,28,0.2,0.03,2.0,wave,4867,0,0,0.10663653174440108,True
9,1,29,0.2,0.03,2.0,wave,4723,0,0,0.10925259369045098,True
9,1,30,0.2,0.03,2.0,wave,4576,0,0,0.11101398601398602,True
9,1,31,0.2,0.03,2.0,wave,4406,0,0,0.11302768951429869,True
9,1,32,0.2,0.03,2.0,wave,4310,0,0,0.11461716937354989,True
9,1,33,0.2,0.03,2.0,wave,4219,0,0,0.11637828869400332,True
9,1,34,0.2,0.03,2.0,wave,4095,0,0,0.12087912087912088,True
