rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.0,0.03,1.0,propagule,2897,0,0,0.09768726268553676,True
24,1,2,0.0,0.03,1.0,propagule,2830,0,0,0.0989399293286219,True
24,1,3,0.0,0.03,1.0,propagule,2746,0,0,0.10050983248361253,True
24,1,4,0.0,0.03,1.0,propagule,2684,0,0,0.10357675111773472,True
24,1,5,0.0,0.03,1.0,propagule,2618,0,0,0.10504201680672269,True
24,1,6,0.0,0.03,1.0,propagule,2548,0,0,0.10792778649921507,True
24,1,7,0.0,0.03,1.0,propagule,2494,0,0,0.1082598235765838,True
24,1,8,0.0,0.03,1.0,propagule,2434,0,0,0.11051766639276911,True
24,1,9,0.0,0.03,1.0,propagule,2363,0,0,0.1108760050782903,True
24,1,10,0.0,0.03,1.0,propagule,2289,0,0,0.11446046308431629,True
24,1,11,0.0,0.03,1.0,propagule,2233,0,0,0.11777877295118674,True
24,1,12,0.0,0.03,1.0,propagule,2167,0,0,0.11952007383479464,True
24,1,13,0.0,0.03,1.0,propagule,2123,0,0,0.12011304757418748,True
24,1,14,0.0,0.03,1.0,propagule,2084,0,0,0.12332053742802303,True
24,1,15,0.0,0.03,1.0,propagule,2066,0,0,0.12633107454017425,True
24,1,16,0.0,0.03,1.0,propagule,2008,0,0,0.1299800796812749,True
24,1,17,0.0,0.03,1.0,propagule,1943,0,0,0.1291816778178075,True
24,1,18,0.0,0.03,1.0,propagule,5497,0,0,0.04748044387847917,True
24,1,19,0.0,0.03,1.0,propagule,5400,0,0,0.05,True
24,1,20,0.0,0.03,1.0,propagule,5195,0,0,0.0521655437921078,True
24,1,21,0.0,0.03,1.0,propagule,4981,0,0,0.05460750853242321,True
24,1,22,0.0,0.03,1.0,propagule,4771,0,0,0.05575351079438273,True
24,1,23,0.0,0.03,1.0,propagule,4515,0,0,0.059357696566998894,True
24,1,24,0.0,0.03,1.0,propagule,4356,0,0,0.06014692378328742,True
24,1,25,0.0,0.03,1.0,propagule,4165,0,0,0.0617046818727491,True
24,1,26,0.0,0.03,1.0,propagule,4012,0,0,0.06480558325024925,True
24,1,27,0.0,0.03,1.0,propagule,3871,0,0,0.06768276931025574,True
24,1,28,0.0,0.03,1.0,propagule,3783,0,0,0.06925720327782184,True
24,1,29,0.0,0.03,1.0,propagule,3697,0,0,0.06978631322694076,True
24,1,30,0.0,0.03,1.0,propagule,3622,0,0,0.07233572611816676,True
24,1,31,0.0,0.03,1.0,propagule,3535,0,0,0.07722772277227723,True
24,1,32,0.0,0.03,1.0,propagule,3439,0,0,0.0796743239313754,True
24,1,33,0.0,0.03,1.0,propagule,3340,0,0,0.08113772455089821,True
24,1,34,0.0,0.03,1.0,propagule,3257,0,0,0.08197727970525023,True
24,1,35,0.0,0.03,1.0,propagule,3224,0,0,0.08560794044665013,True
24,1,36,0.0,0.03,1.0,propagule,3146,0,0,0.0880483153210426,True
24,1,37,0.0,0.03,1.0,propagule,3078,0,0,0.08966861598440545,True
24,1,38,0.0,0.03,1.0,propagule,3039,0,0,0.09081934846989141,True
24,1,39,0.0,0.03,1.0,propagule,3004,0,0,0.09087882822902796,True
24,1,40,0.0,0.03,1.0,propagule,2972,0,0,0.09387617765814267,True
24,1,41,0.0,0.03,1.0,propagule,3225,0,0,0.12434108527131783,True
24,1,42,0.0,0.03,1.0,propagule,3264,0,0,0.13480392156862744,True
24,1,43,0.0,0.03,1.0,propagule,3240,0,0,0.1398148148148148,True
24,1,44,0.0,0.03,1.0,propagule,3203,0,0,0.1379956290977209,True
24,1,45,0.0,0.03,1.0,propagule,3213,0,0,0.1437908496732026,True
24,1,46,0.0,0.03,1.0,propagule,3026,0,0,0.12954395241242564,True
24,1,47,0.0,0.03,1.0,propagule,2975,0,0,0.1284033613445378,True
24,1,48,0.0,0.03,1.0,propagule,2914,0,0,0.12971859986273165,True
24,1,49,0.0,0.03,1.0,propagule,2906,0,0,0.13145216792842396,True
24,1,50,0.0,0.03,1.0,propagule,2880,0,0,0.13159722222222223,True
24,1,51,0.0,0.03,1.0,propagule,2846,0,0,0.1342234715390021,True
24,1,52,0.0,0.03,1.0,propagule,2797,0,0,0.1340722202359671,True
24,2,1,0.0,0.03,1.0,propagule,2771,6,0,0.13641284734752795,False
24,2,2,0.0,0.03,1.0,propagule,2737,6,0,0.1370113262696383,False
24,2,3,0.0,0.03,1.0,propagule,2711,6,0,0.1386942087790483,False
24,2,4,0.0,0.03,1.0,propagule,2686,6,2,0.13924050632911392,False
24,2,5,0.0,0.03,1.0,propagule,2669,7,4,0.14012738853503184,False
24,2,6,0.0,0.03,1.0,propagule,2636,6,2,0.13960546282245828,False
24,2,7,0.0,0.03,1.0,propagule,2606,5,1,0.14159631619339985,False
24,2,8,0.0,0.03,1.0,propagule,2569,4,2,0.144024912417283,False
24,2,9,0.0,0.03,1.0,propagule,2542,5,2,0.14752163650668765,False
24,2,10,0.0,0.03,1.0,propagule,2498,3,0,0.1501200960768615,False
24,2,11,0.0,0.03,1.0,propagule,2469,3,3,0.1543134872417983,False
24,2,12,0.0,0.03,1.0,propagule,2448,3,3,0.15441176470588236,False
24,2,13,0.0,0.03,1.0,propagule,2408,0,0,0.1569767441860465,False
24,2,14,0.0,0.03,1.0,propagule,2390,0,0,0.16108786610878661,False
24,2,15,0.0,0.03,1.0,propagule,2358,0,0,0.16327396098388464,False
24,2,16,0.0,0.03,1.0,propagule,2344,0,0,0.1651023890784983,False
24,2,17,0.0,0.03,1.0,propagule,2320,0,0,0.16637931034482759,False
24,2,18,0.0,0.03,1.0,propagule,3985,0,0,0.09636135508155584,False
24,2,19,0.0,0.03,1.0,propagule,3933,0,0,0.10094075769132978,False
24,2,20,0.0,0.03,1.0,propagule,3869,0,0,0.1023520289480486,False
24,2,21,0.0,0.03,1.0,propagule,3799,0,0,0.10660700184259016,False
24,2,22,0.0,0.03,1.0,propagule,3728,0,0,0.10890557939914162,False
24,2,23,0.0,0.03,1.0,propagule,3688,0,0,0.11062906724511931,False
24,2,24,0.0,0.03,1.0,propagule,3580,0,0,0.11256983240223464,False
24,2,25,0.0,0.03,1.0,propagule,3479,0,0,0.11526300661109515,False
24,2,26,0.0,0.03,1.0,propagule,3417,0,0,0.11618378694761487,False
24,2,27,0.0,0.03,1.0,propagule,3349,0,0,0.11794565541952821,False
24,2,28,0.0,0.03,1.0,propagule,3261,0,0,0.11775528978840846,False
24,2,29,0.0,0.03,1.0,propagule,3211,0,0,0.12021177203363438,False
24,2,30,0.0,0.03,1.0,propagule,3150,0,0,0.12285714285714286,False
24,2,31,0.0,0.03,1.0,propagule,3057,0,0,0.12626758259731763,False
24,2,32,0.0,0.03,1.0,propagule,2985,0,0,0.12797319932998324,False
24,2,33,0.0,0.03,1.0,propagule,2925,0,0,0.12752136752136753,False
24,2,34,0.0,0.03,1.0,propagule,2862,0,0,0.12823200559049616,False
24,2,35,0.0,0.03,1.0,propagule,2801,0,0,0.1303106033559443,False
24,2,36,0.0,0.03,1.0,propagule,2773,0,0,0.13270825820411108,False
24,2,37,0.0,0.03,1.0,propagule,2738,0,0,0.13367421475529584,False
24,2,38,0.0,0.03,1.0,propagule,2699,0,0,0.1344942571322712,False
24,2,39,0.0,0.03,1.0,propagule,2680,0,0,0.13843283582089552,False
24,2,40,0.0,0.03,1.0,propagule,2653,0,0,0.14059555220505088,False
24,2,41,0.0,0.03,1.0,propagule,2948,1,1,0.18860244233378562,False
24,2,42,0.0,0.03,1.0,propagule,3006,0,0,0.20126413838988688,False
24,2,43,0.0,0.03,1.0,propagule,2992,0,0,0.2088903743315508,False
24,2,44,0.0,0.03,1.0,propagule,2962,1,1,0.20627954085077652,False
24,2,45,0.0,0.03,1.0,propagule,2971,0,0,0.20868394479973074,False
24,2,46,0.0,0.03,1.0,propagule,2767,0,0,0.1835923382724973,False
24,2,47,0.0,0.03,1.0,propagule,2698,0,0,0.17790956263899185,False
24,2,48,0.0,0.03,1.0,propagule,2674,0,0,0.17950635751682872,False
24,2,49,0.0,0.03,1.0,propagule,2645,0,0,0.18034026465028355,False
24,2,50,0.0,0.03,1.0,propagule,2618,0,0,0.18181818181818182,False
24,2,51,0.0,0.03,1.0,propagule,2611,0,0,0.1861355802374569,False
24,2,52,0.0,0.03,1.0,propagule,2579,0,0,0.1872818922062815,False
24,3,1,0.0,0.03,1.0,propagule,2574,0,0,0.1888111888111888,False
24,3,2,0.0,0.03,1.0,propagule,2543,0,0,0.19229256783326779,False
24,3,3,0.0,0.03,1.0,propagule,2519,0,0,0.19412465263993647,False
24,3,4,0.0,0.03,1.0,propagule,2497,0,0,0.197436924309171,False
24,3,5,0.0,0.03,1.0,propagule,2469,0,0,0.1968408262454435,False
24,3,6,0.0,0.03,1.0,propagule,2449,0,0,0.19804001633319723,False
24,3,7,0.0,0.03,1.0,propagule,2429,0,0,0.1988472622478386,False
24,3,8,0.0,0.03,1.0,propagule,2403,0,0,0.20016645859342488,False
24,3,9,0.0,0.03,1.0,propagule,2374,0,0,0.2021903959561921,False
24,3,10,0.0,0.03,1.0,propagule,2358,0,0,0.20398642917726886,True
24,3,11,0.0,0.03,1.0,propagule,2344,0,0,0.20563139931740615,True
24,3,12,0.0,0.03,1.0,propagule,2329,0,0,0.20781451266638043,True
24,3,13,0.0,0.03,1.0,propagule,2296,0,0,0.20905923344947736,True
24,3,14,0.0,0.03,1.0,propagule,2282,0,0,0.2151621384750219,True
24,3,15,0.0,0.03,1.0,propagule,2263,0,0,0.2138753866548829,True
24,3,16,0.0,0.03,1.0,propagule,2253,0,0,0.21615623612960497,True
24,3,17,0.0,0.03,1.0,propagule,2241,0,0,0.2182061579651941,True
24,3,18,0.0,0.03,1.0,propagule,5184,0,0,0.09683641975308642,True
24,3,19,0.0,0.03,1.0,propagule,5054,0,0,0.1001187178472497,True
24,3,20,0.0,0.03,1.0,propagule,4967,0,0,0.10126837125025166,True
24,3,21,0.0,0.03,1.0,propagule,4889,0,0,0.10513397422785846,True
24,3,22,0.0,0.03,1.0,propagule,4776,0,0,0.10887772194304858,True
24,3,23,0.0,0.03,1.0,propagule,4655,0,0,0.11321160042964554,True
24,3,24,0.0,0.03,1.0,propagule,4570,0,0,0.11663019693654267,True
24,3,25,0.0,0.03,1.0,propagule,4467,0,0,0.11842399820908887,True
24,3,26,0.0,0.03,1.0,propagule,4397,0,0,0.12076415738003184,True
24,3,27,0.0,0.03,1.0,propagule,4325,0,0,0.12508670520231213,True
24,3,28,0.0,0.03,1.0,propagule,4235,0,0,0.12868949232585597,True
24,3,29,0.0,0.03,1.0,propagule,4152,0,0,0.13005780346820808,True
24,3,30,0.0,0.03,1.0,propagule,4011,0,0,0.1338818249813014,True
24,3,31,0.0,0.03,1.0,propagule,3914,0,0,0.13796627491057742,True
24,3,32,0.0,0.03,1.0,propagule,3820,0,0,0.14083769633507853,True
24,3,33,0.0,0.03,1.0,propagule,3752,0,0,0.1439232409381663,True
24,3,34,0.0,0.03,1.0,propagule,3661,0,0,0.14586178639715924,True
24,3,35,0.0,0.03,1.0,propagule,3594,0,0,0.14941569282136896,True
24,3,36,0.0,0.03,1.0,propagule,3516,0,0,0.15329920364050056,True
24,3,37,0.0,0.03,1.0,propagule,3405,0,0,0.15565345080763582,True
24,3,38,0.0,0.03,1.0,propagule,3351,0,0,0.15607281408534765,True
24,3,39,0.0,0.03,1.0,propagule,3276,0,0,0.15995115995115994,True
24,3,40,0.0,0.03,1.0,propagule,3233,0,0,0.16269718527683266,True
24,3,41,0.0,0.03,1.0,propagule,3579,0,0,0.20787929589270746,True
24,3,42,0.0,0.03,1.0,propagule,3605,0,0,0.2130374479889043,True
24,3,43,0.0,0.03,1.0,propagule,3598,0,0,0.2140077821011673,True
24,3,44,0.0,0.03,1.0,propagule,3597,0,0,0.21712538226299694,True
24,3,45,0.0,0.03,1.0,propagule,3529,0,0,0.21649192405780673,True
24,3,46,0.0,0.03,1.0,propagule,3287,0,0,0.19653179190751446,True
24,3,47,0.0,0.03,1.0,propagule,3227,0,0,0.19429810969941122,True
24,3,48,0.0,0.03,1.0,propagule,3181,0,0,0.18893429739075762,True
24,3,49,0.0,0.03,1.0,propagule,3162,0,0,0.18975332068311196,True
24,3,50,0.0,0.03,1.0,propagule,3130,0,0,0.1900958466453674,True
24,3,51,0.0,0.03,1.0,propagule,3087,0,0,0.19047619047619047,False
24,3,52,0.0,0.03,1.0,propagule,3064,0,0,0.19321148825065274,False
24,4,1,0.0,0.03,1.0,propagule,3034,0,0,0.19281476598549768,False
24,4,2,0.0,0.03,1.0,propagule,3005,0,0,0.19367720465890184,False
24,4,3,0.0,0.03,1.0,propagule,2976,0,0,0.19455645161290322,True
24,4,4,0.0,0.03,1.0,propagule,2945,0,0,0.1969439728353141,True
24,4,5,0.0,0.03,1.0,propagule,2904,0,0,0.1993801652892562,True
24,4,6,0.0,0.03,1.0,propagule,2874,0,0,0.2011134307585247,True
24,4,7,0.0,0.03,1.0,propagule,2835,0,0,0.2035273368606702,True
24,4,8,0.0,0.03,1.0,propagule,2813,0,0,0.20476359758265197,True
24,4,9,0.0,0.03,1.0,propagule,2781,0,0,0.20711974110032363,True
24,4,10,0.0,0.03,1.0,propagule,2757,0,0,0.2096481682988756,True
24,4,11,0.0,0.03,1.0,propagule,2732,0,0,0.21046852122986823,True
24,4,12,0.0,0.03,1.0,propagule,2703,0,0,0.2145763965963744,True
24,4,13,0.0,0.03,1.0,propagule,2681,0,0,0.21409921671018275,True
24,4,14,0.0,0.03,1.0,propagule,2661,0,0,0.21909056745584365,True
24,4,15,0.0,0.03,1.0,propagule,2631,0,0,0.21968833143291525,True
24,4,16,0.0,0.03,1.0,propagule,2612,0,0,0.22090352220520673,True
24,4,17,0.0,0.03,1.0,propagule,2562,0,0,0.22131147540983606,True
24,4,18,0.0,0.03,1.0,propagule,5172,0,0,0.110015467904099,True
24,4,19,0.0,0.03,1.0,propagule,5100,0,0,0.11294117647058824,True
24,4,20,0.0,0.03,1.0,propagule,5002,0,0,0.11555377848860456,True
24,4,21,0.0,0.03,1.0,propagule,4933,0,0,0.11798094465842286,True
24,4,22,0.0,0.03,1.0,propagule,4826,0,0,0.12142561127227518,True
24,4,23,0.0,0.03,1.0,propagule,4743,0,0,0.12333965844402277,True
24,4,24,0.0,0.03,1.0,propagule,4633,0,0,0.12475717677530758,True
24,4,25,0.0,0.03,1.0,propagule,4540,0,0,0.1277533039647577,True
24,4,26,0.0,0.03,1.0,propagule,4449,0,0,0.13216453135536074,True
24,4,27,0.0,0.03,1.0,propagule,4341,0,0,0.1345312140059894,True
24,4,28,0.0,0.03,1.0,propagule,4222,0,0,0.13737565135007104,True
24,4,29,0.0,0.03,1.0,propagule,4139,0,0,0.14037207054844164,True
24,4,30,0.0,0.03,1.0,propagule,4083,0,0,0.14156257653686016,True
24,4,31,0.0,0.03,1.0,propagule,4002,0,0,0.14617691154422788,True
24,4,32,0.0,0.03,1.0,propagule,3932,0,0,0.14750762970498474,True
24,4,33,0.0,0.03,1.0,propagule,3881,0,0,0.15150734346817832,True
