rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.1,0.0,1.5,wave,2705,0,0,0.10092421441774492,True
6,1,2,0.1,0.0,1.5,wave,2675,0,0,0.10205607476635514,True
6,1,3,0.1,0.0,1.5,wave,2627,0,0,0.10734678340312143,True
6,1,4,0.1,0.0,1.5,wave,2574,0,0,0.10878010878010878,True
6,1,5,0.1,0.0,1.5,wave,2530,0,0,0.11027667984189723,True
6,1,6,0.1,0.0,1.5,wave,2497,0,0,0.1117340808970765,True
6,1,7,0.1,0.0,1.5,wave,2449,0,0,0.11474071049407922,True
6,1,8,0.1,0.0,1.5,wave,2415,0,0,0.11677018633540373,True
6,1,9,0.1,0.0,1.5,wave,2350,0,0,0.11957446808510638,True
6,1,10,0.1,0.0,1.5,wave,2305,0,0,0.11973969631236442,True
6,1,11,0.1,0.0,1.5,wave,2260,0,0,0.11946902654867257,True
6,1,12,0.1,0.0,1.5,wave,2190,0,0,0.1228310502283105,True
6,1,13,0.1,0.0,1.5,wave,2135,0,0,0.12833723653395784,True
6,1,14,0.1,0.0,1.5,wave,2085,0,0,0.12949640287769784,True
6,1,15,0.1,0.0,1.5,wave,2049,0,0,0.13274768179599805,True
6,1,16,0.1,0.0,1.5,wave,1992,0,0,0.1350401606425703,True
6,1,17,0.1,0.0,1.5,wave,1946,0,0,0.1341212744090442,True
6,1,18,0.1,0.0,1.5,wave,5549,0,0,0.04883762840151379,True
6,1,19,0.1,0.0,1.5,wave,5443,0,0,0.05107477494029028,True
6,1,20,0.1,0.0,1.5,wave,5308,0,0,0.05237377543330821,True
6,1,21,0.1,0.0,1.5,wave,5195,0,0,0.0548604427333975,True
6,1,22,0.1,0.0,1.5,wave,5074,0,0,0.058533701221915646,True
6,1,23,0.1,0.0,1.5,wave,4931,0,0,0.06083958629081322,True
6,1,24,0.1,0.0,1.5,wave,4835,0,0,0.06432264736297828,True
6,1,25,0.1,0.0,1.5,wave,4687,0,0,0.06699381267335182,True
6,1,26,0.1,0.0,1.5,wave,4551,0,0,0.06855636123928807,True
6,1,27,0.1,0.0,1.5,wave,4467,0,0,0.07096485336915155,True
6,1,28,0.1,0.0,1.5,wave,4327,0,0,0.07395424081349665,True
6,1,29,0.1,0.0,1.5,wave,4258,0,0,0.07679661813057774,True
6,1,30,0.1,0.0,1.5,wave,4166,0,0,0.07825252040326452,True
6,1,31,0.1,0.0,1.5,wave,4094,0,0,0.08133854421104054,True
6,1,32,0.1,0.0,1.5,wave,4019,0,0,0.08260761383428714,True
6,1,33,0.1,0.0,1.5,wave,3899,0,0,0.08386765837394204,True
6,1,34,0.1,0.0,1.5,wave,3841,0,0,0.08513407966675345,True
6,1,35,0.1,0.0,1.5,wave,3745,0,0,0.14686248331108145,True
6,1,36,0.1,0.0,1.5,wave,3683,0,0,0.14852022807493892,True
6,1,37,0.1,0.0,1.5,wave,3622,0,0,0.1515737161789067,True
6,1,38,0.1,0.0,1.5,wave,3575,0,0,0.15272727272727274,True
6,1,39,0.1,0.0,1.5,wave,3537,0,0,0.15436810856658184,True
6,1,40,0.1,0.0,1.5,wave,3468,0,0,0.1583044982698962,True
6,1,41,0.1,0.0,1.5,wave,3628,0,0,0.175303197353914,True
6,1,42,0.1,0.0,1.5,wave,3608,0,0,0.18043237250554323,True
6,1,43,0.1,0.0,1.5,wave,3577,0,0,0.18339390550740844,True
6,1,44,0.1,0.0,1.5,wave,3576,0,0,0.18624161073825504,True
6,1,45,0.1,0.0,1.5,wave,3527,0,0,0.18996314148001134,True
6,1,46,0.1,0.0,1.5,wave,3405,0,0,0.1844346549192364,True
6,1,47,0.1,0.0,1.5,wave,3358,0,0,0.18314472900536033,True
6,1,48,0.1,0.0,1.5,wave,3327,0,0,0.1827472197174632,True
6,1,49,0.1,0.0,1.5,wave,3296,0,0,0.185376213592233,True
6,1,50,0.1,0.0,1.5,wave,3276,0,0,0.18833943833943834,True
6,1,51,0.1,0.0,1.5,wave,3262,0,0,0.19160024524831393,True
6,1,52,0.1,0.0,1.5,wave,3228,0,0,0.19454770755885997,True
6,2,1,0.1,0.0,1.5,wave,3206,6,0,0.1943231441048035,False
6,2,2,0.1,0.0,1.5,wave,3161,6,0,0.1958241062954761,False
6,2,3,0.1,0.0,1.5,wave,3162,6,1,0.19860847564832385,False
6,2,4,0.1,0.0,1.5,wave,3133,7,2,0.1994893073731248,False
6,2,5,0.1,0.0,1.5,wave,3075,6,2,0.2029268292682927,False
6,2,6,0.1,0.0,1.5,wave,3027,7,2,0.2025107367030063,False
6,2,7,0.1,0.0,1.5,wave,2987,15,2,0.2058921995313023,False
6,2,8,0.1,0.0,1.5,wave,2930,17,5,0.2075085324232082,False
6,2,9,0.1,0.0,1.5,wave,2898,29,10,0.20910973084886128,False
6,2,10,0.1,0.0,1.5,wave,2832,40,11,0.2111581920903955,False
6,2,11,0.1,0.0,1.5,wave,2776,46,13,0.21397694524495678,False
6,2,12,0.1,0.0,1.5,wave,2705,53,15,0.21182994454713494,False
6,2,13,0.1,0.0,1.5,wave,2636,51,17,0.21358118361153264,False
6,2,14,0.1,0.0,1.5,wave,2576,52,19,0.2154503105590062,False
6,2,15,0.1,0.0,1.5,wave,2550,47,21,0.2192156862745098,False
6,2,16,0.1,0.0,1.5,wave,2512,46,19,0.22253184713375795,False
6,2,17,0.1,0.0,1.5,wave,2466,38,15,0.22262773722627738,False
6,2,18,0.1,0.0,1.5,wave,4313,50,14,0.1286807326686761,False
6,2,19,0.1,0.0,1.5,wave,4232,62,17,0.1311436672967864,False
6,2,20,0.1,0.0,1.5,wave,4134,69,24,0.13328495403967103,False
