rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.3,0.06,2.0,wave,2774,0,0,0.2945205479452055,True
44,1,2,0.3,0.06,2.0,wave,2724,0,0,0.29295154185022027,True
44,1,3,0.3,0.06,2.0,wave,2662,0,0,0.2975206611570248,True
44,1,4,0.3,0.06,2.0,wave,2613,0,0,0.3004209720627631,True
44,1,5,0.3,0.06,2.0,wave,2570,0,0,0.30038910505836575,True
44,1,6,0.3,0.06,2.0,wave,2533,0,0,0.3028030003947888,True
44,1,7,0.3,0.06,2.0,wave,2495,0,0,0.3046092184368738,True
44,1,8,0.3,0.06,2.0,wave,2464,0,0,0.307224025974026,True
44,1,9,0.3,0.06,2.0,wave,2430,0,0,0.3069958847736626,True
44,1,10,0.3,0.06,2.0,wave,2394,0,0,0.30994152046783624,True
44,1,11,0.3,0.06,2.0,wave,2349,0,0,0.30864197530864196,True
44,1,12,0.3,0.06,2.0,wave,2330,0,0,0.3098712446351931,True
44,1,13,0.3,0.06,2.0,wave,2306,0,0,0.3104943625325238,True
44,1,14,0.3,0.06,2.0,wave,2261,0,0,0.3126934984520124,True
44,1,15,0.3,0.06,2.0,wave,2230,0,0,0.31390134529147984,True
44,1,16,0.3,0.06,2.0,wave,2198,0,0,0.3148316651501365,True
44,1,17,0.3,0.06,2.0,wave,2176,0,0,0.31525735294117646,True
44,1,18,0.3,0.06,2.0,wave,6195,0,0,0.11138014527845036,True
44,1,19,0.3,0.06,2.0,wave,6059,0,0,0.11288991582769434,True
44,1,20,0.3,0.06,2.0,wave,5924,0,0,0.1149561107359892,True
44,1,21,0.3,0.06,2.0,wave,5762,0,0,0.11784102742103436,True
44,1,22,0.3,0.06,2.0,wave,5650,0,0,0.12176991150442477,True
44,1,23,0.3,0.06,2.0,wave,5537,0,0,0.12389380530973451,True
44,1,24,0.3,0.06,2.0,wave,5412,0,0,0.1271249076127125,True
44,1,25,0.3,0.06,2.0,wave,5329,0,0,0.13060611747044473,True
44,1,26,0.3,0.06,2.0,wave,5226,0,0,0.13375430539609645,True
44,1,27,0.3,0.06,2.0,wave,5135,0,0,0.13554040895813046,True
44,1,28,0.3,0.06,2.0,wave,5038,0,0,0.13815005954743945,True
44,1,29,0.3,0.06,2.0,wave,4946,0,0,0.14152850788515972,True
44,1,30,0.3,0.06,2.0,wave,4852,0,0,0.1444765045342127,True
44,1,31,0.3,0.06,2.0,wave,4786,0,0,0.14709569577935647,True
44,1,32,0.3,0.06,2.0,wave,4704,0,0,0.14987244897959184,True
44,1,33,0.3,0.06,2.0,wave,4627,0,0,0.15106980765074562,True
44,1,34,0.3,0.06,2.0,wave,4533,0,0,0.15221707478491064,True
44,1,35,0.3,0.06,2.0,wave,4433,0,0,0.31671554252199413,True
44,1,36,0.3,0.06,2.0,wave,4345,0,0,0.3192174913693901,True
44,1,37,0.3,0.06,2.0,wave,4271,0,0,0.3200655584172325,True
44,1,38,0.3,0.06,2.0,wave,4215,0,0,0.3207591933570581,True
44,1,39,0.3,0.06,2.0,wave,4160,0,0,0.3228365384615385,True
44,1,40,0.3,0.06,2.0,wave,4096,0,0,0.324462890625,True
44,1,41,0.3,0.06,2.0,wave,4191,0,0,0.3333333333333333,True
44,1,42,0.3,0.06,2.0,wave,4185,0,0,0.33524492234169656,True
44,1,43,0.3,0.06,2.0,wave,4184,0,0,0.3405831739961759,True
44,1,44,0.3,0.06,2.0,wave,4148,0,0,0.3435390549662488,True
44,1,45,0.3,0.06,2.0,wave,4112,0,0,0.3448443579766537,True
44,1,46,0.3,0.06,2.0,wave,3974,0,0,0.34021137393054857,True
44,1,47,0.3,0.06,2.0,wave,3925,0,0,0.34038216560509554,True
44,1,48,0.3,0.06,2.0,wave,3899,0,0,0.34136958194408823,True
44,1,49,0.3,0.06,2.0,wave,3876,0,0,0.3410732714138287,True
44,1,50,0.3,0.06,2.0,wave,3845,0,0,0.3438231469440832,True
44,1,51,0.3,0.06,2.0,wave,3803,0,0,0.34420194583223773,True
44,1,52,0.3,0.06,2.0,wave,3754,0,0,0.34736281299946725,True
44,2,1,0.3,0.06,2.0,wave,3718,7,0,0.3474986551909629,False
44,2,2,0.3,0.06,2.0,wave,3676,7,0,0.34929270946681173,False
44,2,3,0.3,0.06,2.0,wave,3640,7,0,0.34807692307692306,False
44,2,4,0.3,0.06,2.0,wave,3607,7,3,0.3529248683116163,False
44,2,5,0.3,0.06,2.0,wave,3582,9,3,0.353713009491904,False
44,2,6,0.3,0.06,2.0,wave,3542,6,3,0.35629587803500845,False
44,2,7,0.3,0.06,2.0,wave,3493,11,4,0.3572860005725737,False
44,2,8,0.3,0.06,2.0,wave,3457,7,1,0.3598495805611802,False
44,2,9,0.3,0.06,2.0,wave,3422,6,0,0.3611922852133255,False
44,2,10,0.3,0.06,2.0,wave,3375,6,3,0.36118518518518516,False
44,2,11,0.3,0.06,2.0,wave,3337,14,5,0.3623014683847767,False
44,2,12,0.3,0.06,2.0,wave,3314,14,2,0.36541943270971633,False
44,2,13,0.3,0.06,2.0,wave,3274,12,3,0.36621869273060476,False
44,2,14,0.3,0.06,2.0,wave,3240,19,8,0.3669753086419753,False
44,2,15,0.3,0.06,2.0,wave,3187,15,8,0.3683715092563539,False
44,2,16,0.3,0.06,2.0,wave,3152,13,6,0.371510152284264,False
44,2,17,0.3,0.06,2.0,wave,3107,12,5,0.37270679111683297,False
44,2,18,0.3,0.06,2.0,wave,5628,12,6,0.20593461265103055,False
44,2,19,0.3,0.06,2.0,wave,5485,19,7,0.20875113947128532,False
44,2,20,0.3,0.06,2.0,wave,5331,26,4,0.21290564622022135,False
44,2,21,0.3,0.06,2.0,wave,5233,22,4,0.21593732084846168,False
44,2,22,0.3,0.06,2.0,wave,5150,33,10,0.2178640776699029,False
44,2,23,0.3,0.06,2.0,wave,5042,43,13,0.2211424038080127,False
44,2,24,0.3,0.06,2.0,wave,4963,37,13,0.22284908321579688,False
44,2,25,0.3,0.06,2.0,wave,4856,36,11,0.22611202635914332,False
44,2,26,0.3,0.06,2.0,wave,4736,34,9,0.23141891891891891,False
