rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.4,0.0,2.5,propagule,2808,0,0,0.4113247863247863,True
27,1,2,0.4,0.0,2.5,propagule,2793,0,0,0.4121016827783745,True
27,1,3,0.4,0.0,2.5,propagule,2724,0,0,0.4111600587371512,True
27,1,4,0.4,0.0,2.5,propagule,2699,0,0,0.41163393849573915,True
27,1,5,0.4,0.0,2.5,propagule,2651,0,0,0.4164466239155036,True
27,1,6,0.4,0.0,2.5,propagule,2611,0,0,0.4189965530448104,True
27,1,7,0.4,0.0,2.5,propagule,2566,0,0,0.42049883086515977,True
27,1,8,0.4,0.0,2.5,propagule,2540,0,0,0.4188976377952756,True
27,1,9,0.4,0.0,2.5,propagule,2514,0,0,0.4184566428003182,True
27,1,10,0.4,0.0,2.5,propagule,2504,0,0,0.42012779552715657,True
27,1,11,0.4,0.0,2.5,propagule,2487,0,0,0.42299959790912744,True
27,1,12,0.4,0.0,2.5,propagule,2460,0,0,0.4219512195121951,True
27,1,13,0.4,0.0,2.5,propagule,2435,0,0,0.4246406570841889,True
27,1,14,0.4,0.0,2.5,propagule,2423,0,0,0.4246801485761453,True
27,1,15,0.4,0.0,2.5,propagule,2390,0,0,0.42594142259414225,True
27,1,16,0.4,0.0,2.5,propagule,2365,0,0,0.42875264270613106,True
27,1,17,0.4,0.0,2.5,propagule,2340,0,0,0.42948717948717946,True
27,1,18,0.4,0.0,2.5,propagule,6622,0,0,0.15297493204469947,True
27,1,19,0.4,0.0,2.5,propagule,6507,0,0,0.15567850007684034,True
27,1,20,0.4,0.0,2.5,propagule,6388,0,0,0.15857858484658735,True
27,1,21,0.4,0.0,2.5,propagule,6271,0,0,0.16121830649019295,True
27,1,22,0.4,0.0,2.5,propagule,6163,0,0,0.16355670939477526,True
27,1,23,0.4,0.0,2.5,propagule,6062,0,0,0.16760145166611679,True
27,1,24,0.4,0.0,2.5,propagule,5966,0,0,0.17029835735836407,True
27,1,25,0.4,0.0,2.5,propagule,5864,0,0,0.17343110504774897,True
27,1,26,0.4,0.0,2.5,propagule,5765,0,0,0.17658282740676495,True
27,1,27,0.4,0.0,2.5,propagule,5638,0,0,0.178254700248315,True
27,1,28,0.4,0.0,2.5,propagule,5498,0,0,0.1813386686067661,True
27,1,29,0.4,0.0,2.5,propagule,5365,0,0,0.18508853681267473,True
27,1,30,0.4,0.0,2.5,propagule,5285,0,0,0.18864711447492905,True
27,1,31,0.4,0.0,2.5,propagule,5186,0,0,0.19089857308137292,True
27,1,32,0.4,0.0,2.5,propagule,5085,0,0,0.19233038348082596,True
27,1,33,0.4,0.0,2.5,propagule,4979,0,0,0.195822454308094,True
27,1,34,0.4,0.0,2.5,propagule,4876,0,0,0.19811320754716982,True
27,1,35,0.4,0.0,2.5,propagule,4770,0,0,0.41362683438155134,True
27,1,36,0.4,0.0,2.5,propagule,4681,0,0,0.4152958769493698,True
27,1,37,0.4,0.0,2.5,propagule,4573,0,0,0.41919965012027116,True
27,1,38,0.4,0.0,2.5,propagule,4513,0,0,0.4207844006204299,True
27,1,39,0.4,0.0,2.5,propagule,4466,0,0,0.4214061800268697,True
27,1,40,0.4,0.0,2.5,propagule,4411,0,0,0.42348673770120154,True
27,1,41,0.4,0.0,2.5,propagule,4453,0,0,0.42712777902537613,True
27,1,42,0.4,0.0,2.5,propagule,4446,0,0,0.4255510571300045,True
27,1,43,0.4,0.0,2.5,propagule,4439,0,0,0.4237440865059698,True
27,1,44,0.4,0.0,2.5,propagule,4465,0,0,0.42911534154535275,True
27,1,45,0.4,0.0,2.5,propagule,4456,0,0,0.4297576301615799,True
27,1,46,0.4,0.0,2.5,propagule,4367,0,0,0.4261506755209526,True
27,1,47,0.4,0.0,2.5,propagule,4342,0,0,0.426070935052971,True
27,1,48,0.4,0.0,2.5,propagule,4280,0,0,0.42710280373831777,True
27,1,49,0.4,0.0,2.5,propagule,4241,0,0,0.428436689460033,True
27,1,50,0.4,0.0,2.5,propagule,4181,0,0,0.42884477397751736,True
27,1,51,0.4,0.0,2.5,propagule,4133,0,0,0.43043793854343093,True
27,1,52,0.4,0.0,2.5,propagule,4087,0,0,0.43283582089552236,True
27,2,1,0.4,0.0,2.5,propagule,4053,7,0,0.4322723908216136,False
27,2,2,0.4,0.0,2.5,propagule,4012,7,0,0.4344466600199402,False
27,2,3,0.4,0.0,2.5,propagule,3966,7,1,0.43393847705496724,False
27,2,4,0.4,0.0,2.5,propagule,3908,9,2,0.43551688843398156,False
27,2,5,0.4,0.0,2.5,propagule,3851,8,3,0.4365099974032719,False
27,2,6,0.4,0.0,2.5,propagule,3801,11,3,0.43620099973691134,False
27,2,7,0.4,0.0,2.5,propagule,3746,15,3,0.4383342231713828,False
27,2,8,0.4,0.0,2.5,propagule,3695,12,6,0.4392422192151556,False
27,2,9,0.4,0.0,2.5,propagule,3659,16,5,0.4397376332331238,False
27,2,10,0.4,0.0,2.5,propagule,3617,14,3,0.4409731821951894,False
27,2,11,0.4,0.0,2.5,propagule,3584,15,6,0.44447544642857145,False
27,2,12,0.4,0.0,2.5,propagule,3542,19,7,0.4440993788819876,False
27,2,13,0.4,0.0,2.5,propagule,3498,22,6,0.4473985134362493,False
27,2,14,0.4,0.0,2.5,propagule,3459,27,8,0.44897369181844465,False
27,2,15,0.4,0.0,2.5,propagule,3420,30,11,0.4502923976608187,False
27,2,16,0.4,0.0,2.5,propagule,3389,33,10,0.453526113897905,False
27,2,17,0.4,0.0,2.5,propagule,3334,29,10,0.4559088182363527,False
27,2,18,0.4,0.0,2.5,propagule,5765,33,13,0.2610581092801388,False
27,2,19,0.4,0.0,2.5,propagule,5676,41,13,0.2630373502466526,False
27,2,20,0.4,0.0,2.5,propagule,5587,53,12,0.2663325577232862,False
27,2,21,0.4,0.0,2.5,propagule,5485,62,15,0.2681859617137648,False
27,2,22,0.4,0.0,2.5,propagule,5339,74,17,0.27121183742273836,False
27,2,23,0.4,0.0,2.5,propagule,5250,77,24,0.27390476190476193,False
27,2,24,0.4,0.0,2.5,propagule,5156,82,38,0.27889837083010083,False
27,2,25,0.4,0.0,2.5,propagule,5053,77,31,0.2835939046111221,False
27,2,26,0.4,0.0,2.5,propagule,4921,67,27,0.28896565738671004,False
27,2,27,0.4,0.0,2.5,propagule,4811,74,27,0.2909997921430056,False
27,2,28,0.4,0.0,2.5,propagule,4719,71,25,0.297096842551388,False
27,2,29,0.4,0.0,2.5,propagule,4603,66,32,0.3019769715402998,False
27,2,30,0.4,0.0,2.5,propagule,4524,63,25,0.3050397877984085,False
27,2,31,0.4,0.0,2.5,propagule,4428,52,21,0.30645889792231257,False
27,2,32,0.4,0.0,2.5,propagule,4358,54,22,0.30770995869664985,False
27,2,33,0.4,0.0,2.5,propagule,4251,51,18,0.3109856504351917,False
27,2,34,0.4,0.0,2.5,propagule,4164,54,19,0.3126801152737752,False
27,2,35,0.4,0.0,2.5,propagule,4077,58,16,0.5118960019622272,False
27,2,36,0.4,0.0,2.5,propagule,3992,56,18,0.5155310621242485,False
27,2,37,0.4,0.0,2.5,propagule,3949,55,24,0.5168397062547481,False
27,2,38,0.4,0.0,2.5,propagule,3884,48,21,0.5175077239958805,False
27,2,39,0.4,0.0,2.5,propagule,3832,43,20,0.5206158663883089,False
27,2,40,0.4,0.0,2.5,propagule,3787,37,21,0.5220491153947716,False
27,2,41,0.4,0.0,2.5,propagule,3951,34,13,0.5292331055429005,False
27,2,42,0.4,0.0,2.5,propagule,3906,28,8,0.5276497695852534,False
27,2,43,0.4,0.0,2.5,propagule,3905,28,12,0.5308578745198463,False
27,2,44,0.4,0.0,2.5,propagule,3907,28,15,0.5300742257486563,False
27,2,45,0.4,0.0,2.5,propagule,3921,32,12,0.5373629176230553,False
27,2,46,0.4,0.0,2.5,propagule,3824,28,12,0.5332112970711297,False
27,2,47,0.4,0.0,2.5,propagule,3799,33,12,0.5354040536983417,False
27,2,48,0.4,0.0,2.5,propagule,3734,25,8,0.5380289234065345,False
27,2,49,0.4,0.0,2.5,propagule,3689,27,14,0.5370018975332068,False
27,2,50,0.4,0.0,2.5,propagule,3637,27,15,0.538355787737146,False
27,2,51,0.4,0.0,2.5,propagule,3606,21,10,0.5424292845257903,False
27,2,52,0.4,0.0,2.5,propagule,3569,20,9,0.5410479125805547,False
27,3,1,0.4,0.0,2.5,propagule,3553,16,8,0.5434843793976921,False
27,3,2,0.4,0.0,2.5,propagule,3544,18,5,0.5428893905191874,False
27,3,3,0.4,0.0,2.5,propagule,3507,14,6,0.5469061876247505,False
27,3,4,0.4,0.0,2.5,propagule,3482,20,8,0.5462377943710511,False
27,3,5,0.4,0.0,2.5,propagule,3459,18,8,0.5484244001156403,False
27,3,6,0.4,0.0,2.5,propagule,3429,19,9,0.5500145815106445,False
27,3,7,0.4,0.0,2.5,propagule,3403,16,6,0.5527475756685277,False
27,3,8,0.4,0.0,2.5,propagule,3380,14,6,0.5553254437869822,False
27,3,9,0.4,0.0,2.5,propagule,3350,19,6,0.5555223880597014,False
27,3,10,0.4,0.0,2.5,propagule,3311,21,3,0.558743581999396,False
27,3,11,0.4,0.0,2.5,propagule,3279,21,8,0.5577920097590728,False
27,3,12,0.4,0.0,2.5,propagule,3267,20,12,0.5589225589225589,False
27,3,13,0.4,0.0,2.5,propagule,3213,18,7,0.5611577964519141,False
27,3,14,0.4,0.0,2.5,propagule,3174,15,6,0.5620667926906112,False
