rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.8,0.015,1.0,wave,2731,0,0,0.8077627242768217,True
44,1,2,0.8,0.015,1.0,wave,2716,0,0,0.8085419734904271,True
44,1,3,0.8,0.015,1.0,wave,2679,0,0,0.8088839119074281,True
44,1,4,0.8,0.015,1.0,wave,2646,0,0,0.8102796674225246,True
44,1,5,0.8,0.015,1.0,wave,2607,0,0,0.8097429996164174,True
44,1,6,0.8,0.015,1.0,wave,2583,0,0,0.8091366627951994,True
44,1,7,0.8,0.015,1.0,wave,2562,0,0,0.8099141295862607,True
44,1,8,0.8,0.015,1.0,wave,2540,0,0,0.8106299212598426,True
44,1,9,0.8,0.015,1.0,wave,2516,0,0,0.8100158982511924,True
44,1,10,0.8,0.015,1.0,wave,2498,0,0,0.8118494795836669,True
44,1,11,0.8,0.015,1.0,wave,2468,0,0,0.8111831442463533,True
44,1,12,0.8,0.015,1.0,wave,2453,0,0,0.8108438646555238,True
44,1,13,0.8,0.015,1.0,wave,2433,0,0,0.8113440197287299,True
44,1,14,0.8,0.015,1.0,wave,2422,0,0,0.8121387283236994,True
44,1,15,0.8,0.015,1.0,wave,2399,0,0,0.8128386827844936,True
44,1,16,0.8,0.015,1.0,wave,2388,0,0,0.8123953098827471,True
44,1,17,0.8,0.015,1.0,wave,2362,0,0,0.8128704487722269,True
44,1,18,0.8,0.015,1.0,wave,6863,0,0,0.2793239108261693,True
44,1,19,0.8,0.015,1.0,wave,6762,0,0,0.282460810411121,True
44,1,20,0.8,0.015,1.0,wave,6637,0,0,0.2870272713575411,True
44,1,21,0.8,0.015,1.0,wave,6477,0,0,0.2904122278832793,True
44,1,22,0.8,0.015,1.0,wave,6382,0,0,0.29489188342212475,True
44,1,23,0.8,0.015,1.0,wave,6232,0,0,0.29862002567394097,True
44,1,24,0.8,0.015,1.0,wave,6156,0,0,0.302956465237167,True
44,1,25,0.8,0.015,1.0,wave,6044,0,0,0.3055923229649239,True
