rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.0,0.015,2.5,propagule,2819,0,0,0.08903866619368571,True
42,1,2,0.0,0.015,2.5,propagule,2766,0,0,0.09146782357194505,True
42,1,3,0.0,0.015,2.5,propagule,2688,0,0,0.09486607142857142,True
42,1,4,0.0,0.015,2.5,propagule,2643,0,0,0.09610291335603481,True
42,1,5,0.0,0.015,2.5,propagule,2564,0,0,0.0998439937597504,True
42,1,6,0.0,0.015,2.5,propagule,2499,0,0,0.09843937575030012,True
42,1,7,0.0,0.015,2.5,propagule,2403,0,0,0.10195588847274241,True
42,1,8,0.0,0.015,2.5,propagule,2374,0,0,0.10235888795282225,True
42,1,9,0.0,0.015,2.5,propagule,2312,0,0,0.10683391003460208,True
42,1,10,0.0,0.015,2.5,propagule,2269,0,0,0.10929925077126487,True
42,1,11,0.0,0.015,2.5,propagule,2239,0,0,0.10853059401518535,True
42,1,12,0.0,0.015,2.5,propagule,2185,0,0,0.11121281464530892,True
42,1,13,0.0,0.015,2.5,propagule,2141,0,0,0.11349836524988323,True
42,1,14,0.0,0.015,2.5,propagule,2087,0,0,0.11499760421657883,True
42,1,15,0.0,0.015,2.5,propagule,2027,0,0,0.11692155895411939,True
42,1,16,0.0,0.015,2.5,propagule,1990,0,0,0.11909547738693467,True
42,1,17,0.0,0.015,2.5,propagule,1939,0,0,0.11964930376482723,True
42,1,18,0.0,0.015,2.5,propagule,5309,0,0,0.04388773780372952,True
42,1,19,0.0,0.015,2.5,propagule,5225,0,0,0.0445933014354067,True
42,1,20,0.0,0.015,2.5,propagule,4929,0,0,0.04706837086630148,True
42,1,21,0.0,0.015,2.5,propagule,4735,0,0,0.04920802534318902,True
42,1,22,0.0,0.015,2.5,propagule,4644,0,0,0.05189491817398794,True
42,1,23,0.0,0.015,2.5,propagule,4497,0,0,0.05359128307760729,True
42,1,24,0.0,0.015,2.5,propagule,4297,0,0,0.053758436118222015,True
42,1,25,0.0,0.015,2.5,propagule,4098,0,0,0.05588091752074183,True
42,1,26,0.0,0.015,2.5,propagule,4005,0,0,0.05767790262172284,True
42,1,27,0.0,0.015,2.5,propagule,3915,0,0,0.05925925925925926,True
42,1,28,0.0,0.015,2.5,propagule,3790,0,0,0.06068601583113457,True
42,1,29,0.0,0.015,2.5,propagule,3648,0,0,0.0644188596491228,True
42,1,30,0.0,0.015,2.5,propagule,3569,0,0,0.06640515550574391,True
42,1,31,0.0,0.015,2.5,propagule,3498,0,0,0.06918238993710692,True
42,1,32,0.0,0.015,2.5,propagule,3415,0,0,0.07174231332357248,True
42,1,33,0.0,0.015,2.5,propagule,3355,0,0,0.07451564828614009,True
42,1,34,0.0,0.015,2.5,propagule,3294,0,0,0.0777170613236187,True
